2c142d68-2a59-47aa-a532-39f8f5e388f2,38.897297,-77.046963,61,08062019-13:23:22
b9be49d2-d002-4de9-8a4d-5f20fbd0cc65,38.906167,-77.042091,100,08062019-13:23:22
5750cb21-8aed-41df-8bad-83c067b6aad5,38.91843,-77.023163,77,08062019-13:23:22
2e0a572d-c612-4dda-bfaf-69c6bcae057f,38.905275,-77.051126,47,08062019-13:23:22
0a7c1967-78c6-41cd-8242-0dc188a215f3,38.880004,-77.024582,92,08062019-13:23:22
65a85414-2b4c-4937-83bc-39d72e210dc3,38.904889,-77.040032,95,08062019-13:23:22
6e4be623-3e1c-44a2-962e-dda79878ba34,38.892286,-77.015058,97,08062019-13:23:22
ab0324b3-d1ba-4694-b4cc-ddbe504124d6,38.899835,-77.0179,81,08062019-13:23:22
ac52a541-443f-4f9d-9415-c80437157bd7,38.898117,-77.033535,69,08062019-13:23:22
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.894,-77.021396,79,08062019-13:23:22
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.929597,-77.055005,68,08062019-13:23:22
af4e8366-7136-4723-b889-939e811533a8,38.901635,-77.040569,100,08062019-13:23:22
7b8345e1-3484-46bf-8092-b084d393a939,38.898355,-77.027896,77,08062019-13:23:22
ea9b379e-288a-4b30-8df8-2f47827c2102,38.881502,-77.027468,89,08062019-13:23:22
7f744eaa-0aeb-4d3b-ac48-4d0700831b5d,38.894969,-77.010957,68,08062019-13:23:22
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.930769,-77.023713,65,08062019-13:23:22
07dd122b-9806-41d7-8a79-229be2a1291f,38.904795,-77.068043,51,08062019-13:23:22
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.897251,-77.009187,66,08062019-13:23:22
9631810e-42ec-41b8-8dbb-ba1a897d769b,38.898981,-77.039681,83,08062019-13:23:22
e5640aa6-e42c-4d74-9900-1d9ce8f77386,38.89057427648351,-77.02617326758525,78,08062019-13:23:22
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906007,-77.040749,96,08062019-13:23:22
9f119c60-831d-4a1d-ba1b-790cc0f6cbf0,38.89226,-77.008459,79,08062019-13:23:22
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901507,-77.043378,77,08062019-13:23:22
765413de-2a23-45ea-ab87-cba428b64c7c,38.91108934572618,-77.02747902565692,77,08062019-13:23:22
b096757a-5b48-4505-9560-b868ecea5a33,38.905444,-77.061964,77,08062019-13:23:22
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.88469,-77.026353,43,08062019-13:23:22
0efc3bec-0cfd-4871-96bf-cebcd788c024,38.90597,-77.05144,63,08062019-13:23:22
3947b130-3b3f-4841-81e4-d880da3f378c,38.896194,-77.041036,79,08062019-13:23:22
e150ef0c-64da-40a6-a95d-b9ad5f09a460,38.904266,-77.059057,100,08062019-13:23:22
3f12c771-6308-4d51-b98f-f0afc422e862,38.898593,-77.023019,98,08062019-13:23:22
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.899814,-77.02783,79,08062019-13:23:22
97f02b6b-d175-4184-adf3-dabf6dc8e133,38.876367,-76.993598,97,08062019-13:23:22
c6d2c842-93d5-40a8-9c2a-2430215771f6,38.877228,-77.005402,99,08062019-13:23:22
bb8fa645-89d0-49b5-9fb9-fe332e005043,38.904041,-77.035376,79,08062019-13:23:22
08bdb838-913b-47aa-8245-02302a161631,38.905284,-77.051042,45,08062019-13:23:22
27e59f63-89e3-4dd3-b4da-ba24306fba00,38.90516,-77.051358,100,08062019-13:23:22
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.917493,-77.027237,93,08062019-13:23:22
c0b680c5-169c-4166-8ff3-747b854a73be,38.896223,-77.023954,91,08062019-13:23:22
1733b2e3-0b11-4fb8-a74a-1bdb975d26ab,38.922431,-77.043056,94,08062019-13:23:22
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.90251,-77.038691,100,08062019-13:23:22
55ad959c-4827-459a-9601-b41ec9379fcb,38.8984927,-77.0230136,100,08062019-13:23:22
d39858c3-d688-4abf-8507-e908178757d4,38.897458,-77.020899,81,08062019-13:23:22
02a09be4-ef65-4bf8-b22a-31178be290d3,38.907844,-77.036575,60,08062019-13:23:22
f5373222-a3d1-476e-842a-25434a543fb6,38.906847,-77.034652,67,08062019-13:23:22
474e956f-416d-43d1-a9c1-d913a556c1aa,38.880934,-77.027573,80,08062019-13:23:22
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.906026,-77.04374,100,08062019-13:23:22
b1d60971-c12d-4479-8ab0-92b6be95090e,38.90561,-77.044805,76,08062019-13:23:22
c4f91a5b-de89-40df-a2b5-69b4355acc78,38.887739,-77.017445,69,08062019-13:23:22
8bf14653-f567-4b95-8401-5a74c24dceb9,38.896092,-77.047694,87,08062019-13:23:22
4de38ab4-bae0-42af-a6cf-cc8a3976706d,38.90775,-77.03776,96,08062019-13:23:22
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.898809,-77.040801,78,08062019-13:23:22
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897407,-77.042073,100,08062019-13:23:22
f100f647-b451-4959-bdc6-40e0aff99db7,38.888864,-77.017456,39,08062019-13:23:22
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901212,-77.043357,100,08062019-13:23:22
bcf0db1a-ae49-47b2-89a2-b0eada098f61,38.903641,-77.038308,75,08062019-13:23:22
6bea252b-0e58-43af-b5b9-dc08b1a69104,38.885023,-77.025866,73,08062019-13:23:22
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912284,-77.076,79,08062019-13:23:22
39bb9895-92e5-428c-a03b-cbadcb436fc0,38.907101,-77.037126,73,08062019-13:23:22
b924ded0-df31-40ba-a669-afb725a1e21f,38.909793,-77.028546,76,08062019-13:23:22
311535aa-77cf-40f1-a359-00dda504260d,38.884903,-77.006005,67,08062019-13:23:22
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898207,-77.051518,62,08062019-13:23:22
0aa2d925-8f78-42ba-8a27-981919c1f17f,38.887677,-77.019969,40,08062019-13:23:22
59d0738c-1a50-4fab-b49c-3370956f5f65,38.886059,-77.015847,67,08062019-13:23:22
7919265e-8f98-4ae0-9b6e-c22f36285daa,38.898989,-77.021627,96,08062019-13:23:22
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903779,-77.034484,95,08062019-13:23:22
9254db95-40c0-4876-af1e-e9d0f2ffbcb0,38.884117,-77.029329,80,08062019-13:23:22
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.90979,-77.047851,100,08062019-13:23:22
13cb367e-bae4-4657-9414-1d58810126f9,38.90053,-76.998873,85,08062019-13:23:22
a4c14cd7-e38f-43c8-95a2-e1fc064ca846,38.892329824193276,-77.04656677327775,77,08062019-13:23:22
7aa84cdf-92c7-464b-bff0-79c1014abb5a,38.884423,-77.025219,64,08062019-13:23:22
214c3a4a-8417-400f-b744-5ef5f5b08ea4,38.901327,-77.038505,100,08062019-13:23:22
33362999-04df-4bea-afbc-ed8c79406ad0,38.891989,-77.026638,62,08062019-13:23:22
5d6e6a57-05f7-44ef-91bd-7e1039183056,38.90514793162438,-77.05728586810936,84,08062019-13:23:22
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.907061,-77.037137,93,08062019-13:23:22
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.89717,-77.026348,93,08062019-13:23:22
be510fbb-8be4-4f6d-a74e-2d81b35ba720,38.905389,-77.05706,100,08062019-13:23:22
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897469,-77.049968,100,08062019-13:23:22
7cc01018-93b9-4b2b-96df-a46b40627434,38.903709,-77.031762,88,08062019-13:23:22
5f844b9e-190f-480b-a97d-e751a6d27ada,38.90391,-77.032571,100,08062019-13:23:22
2f4969e5-3edf-4235-9512-c45ac0751f80,38.894949923305674,-77.03938968486808,97,08062019-13:23:22
61c82030-7341-41e6-b7a8-7c0460f4b815,38.895629,-77.016925,83,08062019-13:23:22
9b918709-83e3-4613-b722-4a823c881a8a,38.901172,-77.032969,100,08062019-13:23:22
ae0c28cc-489c-43a7-8ec7-654066306980,38.905246,-77.060523,95,08062019-13:23:22
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903665,-77.044207,98,08062019-13:23:22
36427079-2521-4414-864a-694f841143f4,38.903077,-77.038837,94,08062019-13:23:22
a243a19d-9ee6-4fa5-88f3-2fa5f078e698,38.900311,-77.033802,80,08062019-13:23:22
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.90492,-77.043414,73,08062019-13:23:22
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887424,-77.002133,78,08062019-13:23:22
5bf35839-bff0-4f69-aa84-668e989af291,38.884405,-77.024841,87,08062019-13:23:22
a304b1ef-d473-4163-be73-8430164de224,38.899369,-77.045067,100,08062019-13:23:22
23b5138c-960b-490b-ae9b-3446f0dac162,38.894065,-77.044815,93,08062019-13:23:22
4220f099-eafc-49e6-b41c-f24d6fd8e8d9,38.900333,-77.022064,92,08062019-13:23:22
01b78286-baa0-4a72-a076-278a3633c0b2,38.937328,-77.032942,81,08062019-13:23:22
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899599,-77.051464,96,08062019-13:23:22
46cb7a2e-7c69-451d-82c6-b90d25fb53a9,38.908128,-77.045105,55,08062019-13:23:22
4d6b7c77-a457-4a19-946d-161a97e18449,38.90991325477844,-77.02203452054863,100,08062019-13:23:22
93feb845-29d4-4256-811f-e19ccc5087e3,38.887764,-76.996193,55,08062019-13:23:22
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897446,-77.048146,85,08062019-13:23:22
7b3c5183-60a3-48c9-820d-2648cd7e9a18,38.90081,-77.026908,31,08062019-13:23:22
94718068-00e9-4ad5-a327-135ea7e1b847,38.89680781405316,-77.02587654821298,65,08062019-13:23:22
aac85868-b191-47b4-86a9-a2d390745eab,38.898953,-77.048671,100,08062019-13:23:22
d1bfe688-dd30-4f77-abdd-73394fa55db1,38.90991325477844,-77.02203452054863,100,08062019-13:23:22
420f9720-525b-4b37-9dd4-8698506d39da,38.90991325477844,-77.02203452054863,100,08062019-13:23:22
ed4ee83f-f8ad-46f4-bf93-f55e290acd90,38.909921,-77.02187,98,08062019-13:23:22
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.89829,-77.051757,98,08062019-13:23:22
22320086-2b3f-4056-9c42-f907474fa38b,38.901616,-77.040852,77,08062019-13:23:22
edd043c7-6a9d-42de-9643-31cdaace6048,38.917208,-77.048765,80,08062019-13:23:22
b93daac3-41e2-49c8-a186-7fd47135a62f,38.892232,-77.031657,69,08062019-13:23:22
2632ba7c-ee15-4d3d-9661-12769cd9bbc9,38.909859,-77.021822,100,08062019-13:23:22
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.9005635333095,-77.03525658073629,82,08062019-13:23:22
