8e5bd79e-dfd6-4374-a5cd-e0ce2bb432c1,38.903862,-77.033219,96,08062019-09:46:09
ff8268b4-32e1-4bf0-a47f-a94d854c7e11,38.903884,-77.033314,71,08062019-09:46:09
5382b54b-1be7-49f9-a3fd-2432ee975bcf,38.89225524924869,-77.02232136141643,74,08062019-09:46:09
7c66a790-4a63-4640-b9bf-117369a540bd,38.899049,-77.033708,89,08062019-09:46:09
0a0ffde6-115d-4ed0-b7fb-db8134494d5e,38.919868,-77.03092,76,08062019-09:46:09
e67cee17-5678-4c09-a1dc-393476be0071,38.901149,-77.060115,75,08062019-09:46:09
5fe28827-5a5b-4a6c-bae9-649ec42413f9,38.905653,-77.043257,100,08062019-09:46:09
2aa58b6b-8b75-45b2-869c-b5cd80200d54,38.895748,-77.042666,100,08062019-09:46:09
b57900d0-5612-467c-828b-03ed36dcd4ea,38.91122,-77.03479,100,08062019-09:46:09
0e14a6b9-8a1c-460d-877f-fa083db41f74,38.906769,-77.038383,85,08062019-09:46:09
6f215d7d-5b03-4dff-91ef-8c83cdfccdad,38.904357,-77.043589,100,08062019-09:46:09
f65dcd1b-5c3e-4122-91bb-f630f31b1cfa,38.92043,-77.033676,90,08062019-09:46:09
ff55f489-eea8-4209-bb56-73d9b92b05e4,38.902922,-77.045583,88,08062019-09:46:09
8d264437-ee08-4e88-9ce0-bdc58b161f2d,38.89835507146911,-77.03991858295821,98,08062019-09:46:09
f0e8f57b-29b5-4173-a309-b27f4f407645,38.90353,-77.030695,87,08062019-09:46:09
be6fac70-9d49-419a-a37d-71a9a3127d8e,38.884345,-76.996102,100,08062019-09:46:09
6d618ff5-f865-4e08-847c-588cde302955,38.875861,-77.00419,100,08062019-09:46:09
c877141a-9647-4f80-9d2a-c793a18282fc,38.883121,-76.99386,96,08062019-09:46:09
04b71ffe-089f-4949-9f19-739bb53f837a,38.90257,-77.038613,90,08062019-09:46:09
0d6fe50d-fb1d-40dc-ae0f-9ce7c6209cd6,38.90198,-77.046686,92,08062019-09:46:09
4ef2c44e-ca72-446f-9279-f556a0ac7a90,38.894258,-77.031382,78,08062019-09:46:09
657470b5-4e38-454f-937d-89927fbe51d0,38.900991,-77.039687,98,08062019-09:46:09
e0935b31-37d6-4598-88f4-6abb8b104ce8,38.89175,-77.015553,72,08062019-09:46:09
9747d05a-276b-4f05-b666-4e699da44edc,38.905563,-77.043378,100,08062019-09:46:09
e7377d7e-ff48-44bf-81eb-0a1dc467cc9b,38.898388,-77.044938,100,08062019-09:46:09
fb341418-0881-4a23-a363-03121d0f9d60,38.906138,-77.038251,95,08062019-09:46:09
6502fa82-787d-41a7-90df-35b7e977cf9c,38.887721,-77.012239,96,08062019-09:46:09
2f2d4724-798c-4770-a5da-ee701cfdfa08,38.898622,-77.030363,94,08062019-09:46:09
0c88212d-800c-4445-baab-fb33b1522106,38.898054,-77.031855,84,08062019-09:46:09
38417193-0027-493b-97bc-5f885ea4c9e9,38.897219,-77.043306,100,08062019-09:46:09
db04db43-6993-4dac-8aa6-3cb8914ce413,38.901514,-77.034593,98,08062019-09:46:09
28834252-cec9-426e-a4a9-7c9f096cce1b,38.907752,-77.038305,58,08062019-09:46:09
49e1b391-3044-4400-9232-a8136db273af,38.892895979843004,-77.03352126300058,69,08062019-09:46:09
d78d2c68-cfad-4577-a28e-4afa1a2a1920,38.895714,-77.012139,85,08062019-09:46:09
921b408a-d2c0-4659-b318-116304cf99a2,38.8818483,-76.9984612,100,08062019-09:46:09
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903493,-77.038148,89,08062019-09:46:09
cd148960-3d3c-436d-9a75-94a6e9feee9c,38.892004,-77.028447,100,08062019-09:46:09
fe758d25-f195-4ea9-8ff4-f95f9c7a507a,38.905052,-77.034495,72,08062019-09:46:09
badea2ad-e97d-4551-bef4-20d186ff9bc1,38.892035,-77.033276,100,08062019-09:46:09
f5d15425-fbb8-47b0-8494-5c572d353e7d,38.89223,-77.022173,100,08062019-09:46:09
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-09:46:09
10173f5f-2251-425f-822e-cf2e32e5b2a9,38.906598,-77.070389,68,08062019-09:46:09
ad00eec2-e55d-4967-b6e7-8b660b88d28f,38.876543,-77.017382,100,08062019-09:46:09
44a9f017-4fb3-430a-84fc-f026cdb00f2d,38.892317,-77.048591,100,08062019-09:46:09
2bf2e4ed-44c7-4da5-9c7a-3af78574842f,38.898756,-77.042057,95,08062019-09:46:09
9d4189d6-b504-48b6-98bb-c7297038722c,38.920118,-77.071102,40,08062019-09:46:09
e8828b4f-3b8a-4ced-86cd-270c040d2833,38.908149,-77.037002,75,08062019-09:46:09
f385a9a3-c6e7-4386-abd0-b65d66f1db66,38.902394,-77.031623,100,08062019-09:46:09
5f4c9ee1-7eaa-4f33-aa94-802ea5fdf0e0,38.896075,-77.013238,74,08062019-09:46:09
bdab9691-a160-4ad0-ae0d-3adb2eaf3cd2,38.898945,-77.009199,84,08062019-09:46:09
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905576,-77.045036,91,08062019-09:46:09
a3d62e34-303a-400c-8cbb-ce71b3a6f1b2,38.876432,-77.004264,98,08062019-09:46:09
bf4fc540-bcc2-42df-887c-4c20780ac17a,38.918464,-77.069766,70,08062019-09:46:09
2ec24a22-dc57-42fb-a4de-c1113f0aac31,38.896339,-77.02208,56,08062019-09:46:09
36ff60c2-1e52-4f22-9b02-1bc7fc9d07eb,38.899002,-77.036153,87,08062019-09:46:09
c78a17c7-eb71-48bc-8755-d17a20c3995a,38.897934,-77.043842,94,08062019-09:46:09
37a28cb2-d7ef-4da3-b1cb-01e567b9a115,38.904267,-77.034451,73,08062019-09:46:09
804034cd-b737-4ea9-aa49-332792f7e596,38.905339,-77.040465,75,08062019-09:46:09
b5e4c396-f94a-4ab8-924a-7e44dcf156f4,38.903557,-77.043086,92,08062019-09:46:09
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898545,-77.039816,76,08062019-09:46:09
722ab4e5-5f27-483d-a00e-bc302ed71c46,38.8951235,-77.0468043,82,08062019-09:46:09
33eb63cc-1c06-4fdb-83d6-fcdeaf16d97b,38.897932,-77.040193,98,08062019-09:46:09
f6eeca86-12b6-49ff-a02f-2c120bb7f353,38.884484,-77.02609,89,08062019-09:46:09
846ee339-a67a-482e-a247-32e376199cfc,38.876568,-77.017388,100,08062019-09:46:09
17ba8fa1-58aa-443f-90ea-09fef125140d,38.90045,-77.034544,94,08062019-09:46:09
bcc32519-ee49-45b2-8683-a7cf32dad274,38.898602,-77.039813,94,08062019-09:46:09
529061e0-c6fc-4aa4-862a-63beb4b0cbf6,38.904992,-77.042645,100,08062019-09:46:09
44c0e256-3ab1-43b9-981e-99b6221e57ae,38.892268,-77.048615,98,08062019-09:46:09
fe7cfa27-5d9e-4384-bb48-836a177c0336,38.905459,-77.03432,85,08062019-09:46:09
19f473bb-52da-4d09-b77c-b5887b6ce1a1,38.891726,-77.015445,77,08062019-09:46:09
32e2a395-8a0d-4098-addb-75d3e7b1e150,38.892252,-77.03984,100,08062019-09:46:09
00043c03-4a86-4768-9572-a556440bee55,38.92068,-77.042231,57,08062019-09:46:09
dd79a609-e28d-4171-9222-827691a72e2d,38.901659,-77.03882,97,08062019-09:46:09
8524adb7-fba0-495a-9543-f1132721b4a8,38.906108,-77.041063,54,08062019-09:46:09
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.8972,-77.044991,100,08062019-09:46:09
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898327,-77.041373,63,08062019-09:46:09
a00c48d8-a42d-411b-b3fe-46b86e84afb6,38.895347,-77.031017,98,08062019-09:46:09
d86417b2-438c-4284-94cf-2071fd3cd5a5,38.905783,-77.043408,100,08062019-09:46:09
58a47c3e-6c0c-4e21-b26d-74aa69b4425b,38.910633,-77.027143,76,08062019-09:46:09
3b2d2600-801f-4ff9-a277-3efa95edb8a7,38.901213,-77.041832,100,08062019-09:46:09
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898319,-77.022753,100,08062019-09:46:09
3f19852d-8489-483a-9c77-395cc3c17c80,38.892211,-77.023519,100,08062019-09:46:09
a03e3515-0c69-42f1-bd4d-98b5658411e2,38.904401,-77.048884,95,08062019-09:46:09
e1c3b408-4a31-40ed-b242-631763e2dc4d,38.902605,-77.033441,77,08062019-09:46:09
82d2618c-5348-456f-9756-d5d5d06a1066,38.908983,-77.040745,73,08062019-09:46:09
6cf382a4-279a-4672-a786-b8489a054bca,38.905525,-77.044442,100,08062019-09:46:09
b96f0bd8-c993-419c-80cf-96dcce9d18ba,38.904159,-77.058856,100,08062019-09:46:09
b87bbd5f-931f-4bc8-af23-fe187ca525b5,38.903601,-77.04455,90,08062019-09:46:09
bb0441fd-dd7d-474a-aa52-642b0ddac91c,38.903941,-77.035789,100,08062019-09:46:09
b74eb487-09bf-445a-9b19-54eea6b56141,38.876411,-76.998037,37,08062019-09:46:09
ae56ffa3-feda-4b24-9671-b43bb1133779,38.897052,-77.044909,100,08062019-09:46:09
454d18b4-0e16-4d72-b431-d161447b5582,38.876588,-77.017357,100,08062019-09:46:09
41da2d40-f845-4e68-9d40-3cf278cb9b95,38.907613,-76.993539,86,08062019-09:46:09
74feefc0-bbe5-47b0-a9b4-b3f255a93f5e,38.876536,-77.004394,100,08062019-09:46:09
a8a9c3bf-1735-4318-819f-7e466c50a538,38.934443,-76.989646,77,08062019-09:46:09
eaff84f1-3765-4dd5-8a49-6a59dfa49e6c,38.892616,-77.019555,98,08062019-09:46:09
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.9289046,-77.0139191,83,08062019-09:46:09
e234f99c-4883-409c-b082-fcb2e2b37917,38.908534,-77.07409,88,08062019-09:46:09
88d34c17-324b-49d6-b7b7-98ae91d21f82,38.896465,-77.012452,100,08062019-09:46:09
bce6e37a-7742-44ca-a91f-fd3e1c172611,38.884276,-76.99612,100,08062019-09:46:09
f0895a93-b817-45a4-80c6-00f96c01adf5,38.894839,-77.027571,87,08062019-09:46:09
a61e9875-3856-40ab-9dfb-546e6e9ce0c6,38.90411,-77.041439,98,08062019-09:46:09
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.876416,-77.017311,100,08062019-09:46:09
59e69be8-b397-446f-9b63-c02004dbb16c,38.896583,-77.051514,80,08062019-09:46:09
332a01a3-266e-49f9-8f80-2ee7eec1c883,38.876483,-77.004333,100,08062019-09:46:09
3f12fd21-9f83-4df0-8d3e-35fd78050a4f,38.886391,-77.033581,93,08062019-09:46:09
a9dd160b-c850-4965-a959-335dde8ac12a,38.8866,-77.033899,100,08062019-09:46:09
fbf94091-f945-4cf5-982d-639a34347859,38.929942,-77.055194,96,08062019-09:46:09
ef03446a-743b-47f7-b536-62bb6755d663,38.892257,-77.048719,100,08062019-09:46:09
96010c05-46e9-47ba-be10-82729054a160,38.906532,-77.04177,98,08062019-09:46:09
f9ee9579-1eba-4613-8401-c06cb53e9ab4,38.89189819808946,-77.00568060397822,100,08062019-09:46:09
ed848649-7cac-4096-a470-a3f203e84027,38.914755,-77.045996,79,08062019-09:46:09
ef0b0374-c55e-40c0-a878-b91e54ae1a78,38.89266,-77.019379,95,08062019-09:46:09
2948b226-7917-4af1-b277-1e65838274a5,38.903147,-77.062875,100,08062019-09:46:09
58d6d06d-e823-4589-ae3d-0d25bc8fc099,38.901678,-77.058882,88,08062019-09:46:09
761a81b6-0fdd-4f38-84d2-bb0989ab5906,38.90589,-77.042019,95,08062019-09:46:09
25e5947d-5065-42dd-820a-cb7a95f5435a,38.9442,-77.007366,69,08062019-09:46:09
a037c312-f9e2-4765-9fdf-da95932a1aff,38.902008,-77.045114,100,08062019-09:46:09
0138d8ad-ab8e-4652-8203-c27a01601249,38.910559,-77.021697,100,08062019-09:46:09
d48ac577-0ac9-4d5d-a87b-217f1f5fdcba,38.899907,-77.006412,94,08062019-09:46:09
ca52c0fe-ca06-42ea-928b-e321b24592c8,38.896061,-77.031723,57,08062019-09:46:09
d6cce237-b426-47d0-808d-2cc6f72d9776,38.89882,-77.021426,93,08062019-09:46:09
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876488,-77.004389,100,08062019-09:46:09
fe3955d2-3a20-40f9-a8dc-463d0940f522,38.899418,-77.040193,99,08062019-09:46:09
3322dcc6-2714-40fd-a248-b81e93d4a7c3,38.901273,-77.034371,67,08062019-09:46:09
82389455-34ef-4a0b-9778-c271879c93c6,38.898201,-77.029972,46,08062019-09:46:09
0905212f-b14a-4914-9bbd-f27035ccb972,38.898063,-77.027878,65,08062019-09:46:09
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876583,-77.017362,89,08062019-09:46:09
f6990ad0-f84e-4547-ad10-7135776e8560,38.901061,-77.033595,95,08062019-09:46:09
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.898505,-77.044952,100,08062019-09:46:09
f39f5962-d904-485b-b0f8-06c55c2daec0,38.903699,-77.032828,96,08062019-09:46:09
27fd8e6c-c6ae-4d3c-9102-88cbd0d14a25,38.893956,-77.013083,100,08062019-09:46:09
0057c792-8aab-4c48-845c-03adf8a3129e,38.892576,-77.019719,76,08062019-09:46:09
3c0453b4-6c39-4f12-a2a1-4ca9375cdf67,38.901678,-77.058826,65,08062019-09:46:09
e8a2ae12-97f4-4ac7-a55b-0d136deedcce,38.8887675,-77.0216932,89,08062019-09:46:09
7dc5ba87-b91b-4739-b8b7-d02f3d65d933,38.892453,-77.025786,77,08062019-09:46:09
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.906218,-76.982177,69,08062019-09:46:09
10494145-7788-4e39-9e27-f3f8e60533b0,38.920827,-77.042008,80,08062019-09:46:09
a0a2f8d4-812f-4318-9250-c16c7e12d7fd,38.87966,-77.024062,100,08062019-09:46:09
750d957a-2753-42ff-8fc0-caaa9ba9b5e1,38.900026,-77.041058,77,08062019-09:46:09
9d86b21f-3fd6-4418-846e-42bb9f57dd26,38.903868,-77.032249,99,08062019-09:46:09
1353f1d8-6d7f-4a05-bc3a-d13b1f1070a9,38.900158,-77.039154,87,08062019-09:46:09
c217969f-a05e-4d05-8307-ea5596130f4f,38.886587,-77.033962,100,08062019-09:46:09
2d9bdd0b-f59a-408a-81db-9036b208f91d,38.897225000000006,-77.03344666666666,100,08062019-09:46:09
674d12b6-3155-4852-801e-7d7f9037757a,38.915885444766765,-77.04601809389614,75,08062019-09:46:09
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898496,-77.044952,100,08062019-09:46:09
59c12443-7231-4243-aa3c-041183b2a84a,38.902813,-77.033796,100,08062019-09:46:09
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898577,-77.039515,70,08062019-09:46:09
93cc1655-2f97-4def-9a8b-a4fd3ef24024,38.902999,-77.028596,58,08062019-09:46:09
d554db22-4451-44c8-b8ff-9e6897958274,38.896212,-77.024058,100,08062019-09:46:09
4fb47322-faa2-4462-b3ad-a533a3a33366,38.897212,-77.029602,87,08062019-09:46:09
3bf33b26-580e-40d1-8789-50814e9eae63,38.905879,-77.041731,98,08062019-09:46:09
b76d8abd-5428-42a8-a440-76594a389d83,38.900785,-77.043719,79,08062019-09:46:09
094cb761-4368-4ab8-8d49-354a1d860302,38.907376,-77.042393,99,08062019-09:46:09
e857d6ec-f1d5-45b4-981d-eace4401eab0,38.896259,-77.044964,98,08062019-09:46:09
2a717546-54a1-4c28-b239-e45e8dcb7a4d,38.88645222414181,-77.01524745680113,78,08062019-09:46:09
cb0f6f13-aa6e-4bb2-b28e-7db9f0ec44ca,38.897563,-77.042032,100,08062019-09:46:09
0a446f9a-1b85-4ebe-ae3d-21cae3f351c6,38.897299,-77.042999,100,08062019-09:46:09
216b059f-304e-4043-91c1-aa95e6f0f44f,38.910372,-77.043832,99,08062019-09:46:09
0ac23329-5655-496f-8a39-358d796efc5d,38.90135437860596,-77.04425232287453,90,08062019-09:46:09
72764347-9b28-4b73-aa0e-bf184686a85e,38.89616,-77.042447,95,08062019-09:46:09
a7c41d64-9f55-4a74-a13d-79eea169c2b1,38.902796,-77.038412,66,08062019-09:46:09
7c4b4e2f-e5fc-4b32-9b02-b5733b0881a6,38.9037077,-77.0412294,100,08062019-09:46:09
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.895942,-77.043261,100,08062019-09:46:09
02b95a02-090c-4a3f-acfc-59bae81fdb08,38.919935,-77.030602,70,08062019-09:46:09
dd240603-36d4-4c82-8e71-8f10d7bbd92a,38.876476,-77.017335,100,08062019-09:46:09
2ede2844-6787-42cf-8629-c1747144e456,38.876005,-77.004307,100,08062019-09:46:09
4d145894-bd06-44ed-94e1-2afc1e274c3f,38.905693,-77.035557,53,08062019-09:46:09
16570f00-1a7c-4de7-b0bd-6747ab6458e7,38.916524,-77.031265,74,08062019-09:46:09
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901253,-77.040062,97,08062019-09:46:09
73a3e2c8-e77c-4d96-8e06-8b6c01410246,38.903388,-77.026284,100,08062019-09:46:09
dfa66383-2f62-4e49-8831-82b04dff635d,38.898693,-77.039235,43,08062019-09:46:09
54dc8042-2ca7-44a3-85a3-89d629079841,38.901189,-77.033743,64,08062019-09:46:09
c65189fc-5f39-4eca-a7a8-6883a2ea6b7c,38.887251,-77.028257,73,08062019-09:46:09
f400ab6e-28af-4777-b263-33e0e2b9f914,38.92996,-77.055121,100,08062019-09:46:09
82c23c3e-05f6-45bd-aac6-a13f1d4b4c7c,38.902575,-77.028688,100,08062019-09:46:09
deeca453-db91-4b63-8860-7be41a5ae800,38.894949,-77.046889,63,08062019-09:46:09
dc8382a6-29d4-46c6-9719-4f3e808e659d,38.903926,-77.033042,98,08062019-09:46:09
3e5ff3b5-8f9b-48b7-a9ef-b97a3aff2d08,38.927662,-77.028731,69,08062019-09:46:09
d6254928-e35d-4f13-9899-aa2a688f66b1,38.910737,-77.021875,100,08062019-09:46:09
6e09219f-d56c-417e-865a-27d0d8e5b996,38.898981,-77.033496,64,08062019-09:46:09
e51befae-4896-41b1-9f67-89020b07444a,38.901042,-77.028695,96,08062019-09:46:09
074ea3c9-a6a8-4579-b405-c3ed27758137,38.901745,-77.036635,83,08062019-09:46:09
9900a75e-5d52-42e2-bbbe-586037c53303,38.895774,-77.032518,96,08062019-09:46:09
d9ddda51-0074-4c4b-90d2-9cae7f202e2e,38.899376,-77.0414,98,08062019-09:46:09
07cbf77a-86f8-4ccd-a242-22e0bb9b3624,38.903787,-77.030829,83,08062019-09:46:09
1d8127db-fdd7-4924-8b29-4908735242f1,38.898684,-77.022883,100,08062019-09:46:09
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871279,-77.005709,96,08062019-09:46:09
a4b879fb-80bd-43c6-82d7-c0e653192416,38.89598,-77.042623,100,08062019-09:46:09
99af2e75-79bc-4794-b1c1-45063145b9ea,38.897558,-77.033052,66,08062019-09:46:09
d971a2c3-e96a-447d-a1fa-221fb815c775,38.892167,-77.022097,100,08062019-09:46:09
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.901392,-77.047335,96,08062019-09:46:09
8f2cb5bc-0ded-4b24-b4c9-66f238bb52ce,38.903411,-77.036897,73,08062019-09:46:09
679007c8-669e-4eca-a3be-26710d26b234,38.87547650593193,-77.00068039409231,100,08062019-09:46:09
b0df006a-f8b3-4351-9904-73320057267d,38.898031,-77.029142,100,08062019-09:46:09
b9755db2-baaf-4442-92e4-d4a8f8f55cc5,38.90182308390634,-77.06002660102868,92,08062019-09:46:09
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898294,-77.044873,100,08062019-09:46:09
4fbf8f93-c4bb-4965-afce-a48abe966f91,38.907718,-77.051457,97,08062019-09:46:09
8291926a-656e-433c-aabc-dd6017596c4a,38.90954273290831,-77.0456471946808,100,08062019-09:46:09
