ba27302b-4afc-4121-a8eb-00bea2e75eb0,38.892027,-77.027281,60,08062019-14:28:15
5bcdc2a6-1dfb-4e6b-b0ff-ced5e6b3df8f,38.90617,-77.033676,72,08062019-14:28:15
47aa34d1-a8ee-4e75-ab2e-2276df2f8a90,38.90556325673955,-77.03340601183197,98,08062019-14:28:15
693cb2d6-a18e-4740-90a7-be4d81d766fe,38.904119,-77.046347,74,08062019-14:28:15
970eda7a-c33f-4669-b035-93061ba2a4ac,38.902392,-77.061738,62,08062019-14:28:15
71689dc1-692f-46f1-885a-ef0062846ff1,38.893353,-77.022887,93,08062019-14:28:15
6c3c32d5-f969-49fe-857c-4f2506ce1022,38.894482,-77.020911,97,08062019-14:28:15
f53a0670-3c1a-479f-b46a-ff19729148e5,38.893512,-77.019651,52,08062019-14:28:15
c245272c-ea2c-4431-a882-12a0645f5e87,38.905879,-77.044014,93,08062019-14:28:15
0f31d107-465a-41d3-ab81-934c1a4f0ec8,38.9002837,-77.0464312,81,08062019-14:28:15
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906789,-77.046542,100,08062019-14:28:15
367d1f91-3d12-4a4a-982d-a3547ff34508,38.90590507148993,-77.05007689468026,78,08062019-14:28:15
d9df97b6-dd48-4ab5-a91f-c7808467327c,38.906555,-77.043031,54,08062019-14:28:15
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906761,-77.042079,83,08062019-14:28:15
e9188f61-00c3-4d71-997e-5985a58f0ec9,38.906652,-77.041496,85,08062019-14:28:15
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904426,-77.043262,73,08062019-14:28:15
b911651d-f42f-41a0-b9f5-709e171458cb,38.9038647,-77.0433073,95,08062019-14:28:15
0ca471da-36a6-4a3f-b5e6-d8c35eebcdec,38.892184,-77.015128,91,08062019-14:28:15
6fe0964f-87b0-464e-9380-5288b610b2a7,38.897707,-77.019532,93,08062019-14:28:15
5841301b-c740-4d07-bf5c-acdadca69434,38.899469,-77.040513,92,08062019-14:28:15
8ef8bdc0-7207-4a6e-b96f-35ff18f5b1ce,38.899163,-77.042756,56,08062019-14:28:15
39acfe9c-3ad5-4034-98f4-2466b9ad3cef,38.899021,-77.021945,62,08062019-14:28:15
a9f8aa22-ea9f-4967-809c-c72a2224338b,38.909576,-77.023957,95,08062019-14:28:15
a9a81834-ea8d-4ad7-a74f-2dcfd02eee52,38.884803,-77.021702,40,08062019-14:28:15
2ccd7346-cf09-4281-9fae-0b77653fc5aa,38.874641,-77.009622,69,08062019-14:28:15
c7a03603-3612-46dc-9913-f7e0231186fc,38.874603,-77.015626,100,08062019-14:28:15
60f65e92-3b24-4586-8843-1870234970a8,38.907241,-77.031279,84,08062019-14:28:15
df1b058d-e034-4443-b0b4-417852558ab4,38.90762,-77.030079,68,08062019-14:28:15
9cc47013-47db-4932-9d48-63ee1abb1ae1,38.8951349957277,-77.01123143553455,100,08062019-14:28:15
4449481f-eac0-4e4d-8be9-4d07acfb876e,38.892189,-77.04858,100,08062019-14:28:15
df120fc7-37d8-4ac5-abf1-c527ed7dcc36,38.891889,-77.029825,62,08062019-14:28:15
002c61ae-3f5f-4af6-ace7-b291201123f3,38.884782,-77.026408,50,08062019-14:28:15
6bea252b-0e58-43af-b5b9-dc08b1a69104,38.88532,-77.025877,77,08062019-14:28:15
76e08f00-7ac0-4e6d-8c33-bebf0d329e94,38.887671036681986,-77.03363693326435,98,08062019-14:28:15
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897207,-77.048079,85,08062019-14:28:15
b32e978e-7547-4f4d-9030-54bdb7b16f7d,38.871527,-77.006543,83,08062019-14:28:15
311535aa-77cf-40f1-a359-00dda504260d,38.8847969,-77.0059921,67,08062019-14:28:15
8ddc59a1-01bc-4892-8ab3-dec5fd0ab66f,38.892206,-77.023395,43,08062019-14:28:15
32460968-4baf-46b9-9044-2c04d1cf98b0,38.892295,-77.024393,93,08062019-14:28:15
b80b028d-e94d-4c82-bfcf-22d265d83343,38.892171,-77.023629,99,08062019-14:28:15
79290967-76c7-4467-9f62-2ddf3232b23d,38.911836,-77.083463,77,08062019-14:28:15
c46093a0-b81c-4d94-8907-0b545c3c9722,38.911014,-77.074117,81,08062019-14:28:15
0e9bcb93-1e84-4df5-94e7-0c6aed8aa2b7,38.909201,-77.026583,41,08062019-14:28:15
6901d946-7cbe-41e8-84f4-d9b81fcafdc3,38.89962,-77.0391,60,08062019-14:28:15
9631810e-42ec-41b8-8dbb-ba1a897d769b,38.898498,-77.039142,83,08062019-14:28:15
c9d4de18-4bca-4dc7-93e3-9f2047577e54,38.899037,-77.039859,71,08062019-14:28:15
44765f09-a3c3-4d9f-af87-1c97d15d69c9,38.898535217612526,-77.03961773446885,87,08062019-14:28:15
bca90393-bef3-48a0-b693-d49e9acacfd8,38.905436,-77.040366,84,08062019-14:28:15
11cc13b1-4912-433c-a342-44a741ac34e2,38.89231430328255,-77.04187411972659,98,08062019-14:28:15
e543d141-6442-47d8-b107-df91cea37bfa,38.901911,-77.039566,94,08062019-14:28:15
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.905933,-77.03902,72,08062019-14:28:15
65a85414-2b4c-4937-83bc-39d72e210dc3,38.904609,-77.039872,95,08062019-14:28:15
560ac7ec-e29a-4090-aac8-defbb6601606,38.909802,-77.038633,100,08062019-14:28:15
d7d861a8-3c17-4754-ae30-28cb86419dff,38.902583,-77.039114,100,08062019-14:28:15
f59a5639-84d5-4908-92cf-5cdc72d9ae15,38.902311,-77.042561,100,08062019-14:28:15
af4e8366-7136-4723-b889-939e811533a8,38.901535,-77.040515,100,08062019-14:28:15
71067054-b7bf-4d6e-a1e5-0a99c64ea33b,38.897496,-77.007669,69,08062019-14:28:15
57cdc6fd-fedf-4ee8-9333-70b460bdd236,38.897248,-77.007963,81,08062019-14:28:15
191c6815-b41c-469f-8135-36453da3c381,38.872209,-77.01659,63,08062019-14:28:15
9a51718d-13ca-44e0-a387-322ac93a4727,38.879684,-77.023867,100,08062019-14:28:15
5f65d446-b056-4416-970d-821f46bf2353,38.913863,-77.067966,57,08062019-14:28:15
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883505,-77.009056,67,08062019-14:28:15
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909774,-77.04788,100,08062019-14:28:15
f712b49d-989b-4471-9d81-6abd700dd96b,38.905682,-77.037229,77,08062019-14:28:15
7234c9fe-8cf3-49ac-8760-6e808f96303b,38.874698,-77.005788,93,08062019-14:28:15
84c91565-06ac-4594-8d54-bca9c2ea7da1,38.890063,-76.979759,77,08062019-14:28:15
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919913,-77.039778,60,08062019-14:28:15
e5200079-7013-431a-b466-97f3303fc544,38.900085,-77.041028,70,08062019-14:28:15
59f13ccf-6285-4dc6-9d94-319674dad782,38.920922,-77.032541,60,08062019-14:28:15
4fab13e6-9d53-4322-9ded-551b4cd778b0,38.8861637,-77.0216128,88,08062019-14:28:15
d20fdb41-2dd5-46cb-ba55-384f387f70bd,38.897565,-77.029336,96,08062019-14:28:15
27e59f63-89e3-4dd3-b4da-ba24306fba00,38.904911,-77.05113,100,08062019-14:28:15
799795bd-5231-4c9b-bd37-5c3e7ff4a1f3,38.902548,-77.029614,92,08062019-14:28:15
cc1daf91-01e2-4480-842b-0a4d567306bb,38.874951,-77.002145,90,08062019-14:28:15
ed4ee83f-f8ad-46f4-bf93-f55e290acd90,38.909666,-77.02168,98,08062019-14:28:15
a6b0a457-db38-41b3-b159-18e535de63df,38.89897623639004,-77.03286882687694,60,08062019-14:28:15
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885205,-77.005413,92,08062019-14:28:15
7fc55166-f59a-4bb2-8f7e-d6ae402fcd8d,38.891892,-77.029462,43,08062019-14:28:15
4172753c-70c1-4970-8c0c-adda8ec4b457,38.901094,-77.060168,81,08062019-14:28:15
4ccd3471-cbd3-4ca7-9a29-f414b0de4c90,38.900847,-77.022016,64,08062019-14:28:15
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901362,-77.032636,80,08062019-14:28:15
e7ee0640-4570-43e5-a512-484859f6bf8b,38.90089,-77.031423,55,08062019-14:28:15
723db601-c302-4db1-9234-99ca806e1d31,38.901168,-77.022613,44,08062019-14:28:15
a95bf617-a348-42a1-b6f8-38321f5f8c3a,38.892062,-77.022081,43,08062019-14:28:15
97e433d4-97da-48ff-b327-35075307b1f9,38.923547,-76.971513,38,08062019-14:28:15
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887349,-77.002094,78,08062019-14:28:15
38d01e3a-b68d-4a07-b182-81ef64af742f,38.900317,-77.040312,61,08062019-14:28:15
9dca3303-f0de-426e-a382-a68d4e75c381,38.899647,-77.03136,46,08062019-14:28:15
db0fc3b2-9991-411d-b589-15bd706038a9,38.892168,-77.033219,97,08062019-14:28:15
2e0a572d-c612-4dda-bfaf-69c6bcae057f,38.905243,-77.051356,48,08062019-14:28:15
d68c99e6-5ed0-4949-802c-a08ae5d5b680,38.902568,-77.049042,94,08062019-14:28:15
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.92953272172006,-77.05521528780147,68,08062019-14:28:15
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.916158,-77.046608,100,08062019-14:28:15
c4943af2-b134-42e4-86f6-04e45adef014,38.902316,-77.033468,80,08062019-14:28:15
02ed024b-b1d1-4a50-9f77-fe9eb057941e,38.902895,-77.034463,95,08062019-14:28:15
a20f66a8-6e6b-40b4-ad9f-1100474717e6,38.903787,-77.029535,39,08062019-14:28:15
25722030-50d2-4c03-9c78-08634e1b6732,38.89848524242537,-77.0317746420177,95,08062019-14:28:15
91074828-5ef6-4ce6-ae7a-d7f368b29cad,38.88854390938297,-77.0200486885236,100,08062019-14:28:15
aef4a984-8420-4c2f-acff-f231bca91635,38.901091,-77.048838,88,08062019-14:28:15
c585bf14-2251-475f-84ed-95d0f811517b,38.930962,-77.036193,73,08062019-14:28:15
ad6e5f53-d811-4f14-8ca8-db4ee3aace49,38.916884944810455,-77.03213154345474,51,08062019-14:28:15
e3b0f0b2-4212-4148-bef0-cbe97393057b,38.905525,-77.048669,98,08062019-14:28:15
08bdb838-913b-47aa-8245-02302a161631,38.905219,-77.051044,45,08062019-14:28:15
30dc7043-aaa7-4cca-aa0b-7e8a095ff721,38.909566,-77.021631,100,08062019-14:28:15
b8dc6f4b-bc06-4a82-bad3-7589a5c83b55,38.879998,-77.037431,75,08062019-14:28:15
ab66016a-a4ae-4a1a-aa67-be9c0b0fe858,38.964981,-77.036511,74,08062019-14:28:15
d1bfe688-dd30-4f77-abdd-73394fa55db1,38.909846,-77.021853,100,08062019-14:28:15
802eb664-dfe4-470a-83d0-5f39af1d9104,38.94363,-77.021777,94,08062019-14:28:15
645b7af0-0e67-4754-91af-1d6a7b53f008,38.896112,-77.032598,62,08062019-14:28:15
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906895,-77.037192,93,08062019-14:28:15
f36ac484-0a20-4bed-a29f-f6c171c79e97,38.90556325673955,-77.03340601183197,97,08062019-14:28:15
2a1dd359-7ad4-426f-aa26-1a836cd5826b,38.902674,-77.037051,86,08062019-14:28:15
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906536,-77.048019,44,08062019-14:28:15
ad125328-bc71-4b8e-8484-01b319bbbabf,38.909891,-77.073284,75,08062019-14:28:15
a127de63-aa18-4159-8f8c-7a490f664164,38.90958,-77.07313500000001,74,08062019-14:28:15
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.906182,-77.04182,77,08062019-14:28:15
4dc844ca-da65-4264-87b9-5e973d60005d,38.907586,-77.042301,58,08062019-14:28:15
01b78286-baa0-4a72-a076-278a3633c0b2,38.937443,-77.032601,81,08062019-14:28:15
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967278,-77.077413,43,08062019-14:28:15
4ab7b652-2402-484c-955b-0d50112d5e33,38.897173353900584,-77.0480605136569,43,08062019-14:28:15
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900367,-77.050207,100,08062019-14:28:15
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898272,-77.051488,62,08062019-14:28:15
1c0284ab-f9f6-4dda-a3b4-d077d50f925b,38.905051,-77.066204,88,08062019-14:28:15
38ae237d-d8d7-44c1-b7b7-fb27bf44f975,38.905486,-77.067807,75,08062019-14:28:15
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.9062,-77.066129,73,08062019-14:28:15
ee165501-83e6-4826-b77e-b8bd21b88c92,38.905205900176135,-77.06096982677981,80,08062019-14:28:15
5750cb21-8aed-41df-8bad-83c067b6aad5,38.918495,-77.023025,77,08062019-14:28:15
08726318-733c-48c5-9a4a-69516c944426,38.897313,-77.054877,80,08062019-14:28:15
fa5cdc01-6b42-4af5-9330-03d0f394c46e,38.8966,-77.054879,60,08062019-14:28:15
1a0710e8-ece0-410d-aab1-6451d9e3e910,38.897616,-77.055534,71,08062019-14:28:15
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896292,-77.048792,79,08062019-14:28:15
a304b1ef-d473-4163-be73-8430164de224,38.899147,-77.044779,100,08062019-14:28:15
f61c7a22-cf57-4116-bb38-321063950895,38.912963,-77.026074,93,08062019-14:28:15
6e6ebc82-46c5-403f-84bf-39b0baa360e8,38.909577,-77.036306,46,08062019-14:28:15
