fa0e3832-236d-421e-bc18-2ffef4518244,38.89530539981918,-77.010978888792,100,08052019-15:15:46
c84ca22c-78fe-455a-b42e-aa29dcf11c7f,38.914722,-77.021888,52,08052019-15:15:46
4f9ffa64-a650-4e41-87dd-005abee11523,38.911268,-77.021876,83,08052019-15:15:46
ddd96515-5fee-4e06-87bf-78de5c6dcc40,38.914169,-77.040563,72,08052019-15:15:46
5271cdb8-017d-4b84-a734-36a26be1f33f,38.900657,-77.04049,98,08052019-15:15:46
f827e719-2962-49e8-9265-a555438afa5f,38.902358,-77.016971,99,08052019-15:15:46
bb78b7d5-7862-4a50-86af-fcbd4fdd8e8b,38.902494,-77.038938,83,08052019-15:15:46
4745eb75-8737-4812-9ca4-eaed3a37a10c,38.905653,-77.007512,69,08052019-15:15:46
a58e00cd-b658-48ad-9af7-1841a896824c,38.89849,-77.007401,97,08052019-15:15:46
c99434d8-6227-4d9c-9db5-144adf123fe7,38.897273,-77.007417,88,08052019-15:15:46
d80b53e8-80f7-472d-9e05-46ee3a202cd7,38.900625,-77.007455,71,08052019-15:15:46
d95f5d61-ffe0-474e-af7e-30f7a6c95d9c,38.898508334568604,-77.0074303262653,94,08052019-15:15:46
f3c9ec50-db13-461d-8e49-b8308dbcd6b4,38.910959,-77.044512,50,08052019-15:15:46
14269b30-5af0-4565-8319-d8120a959690,38.892603,-77.031694,76,08052019-15:15:46
