aac85868-b191-47b4-86a9-a2d390745eab,38.898873,-77.048755,100,08062019-13:37:34
e12c0f13-548f-4e3f-857b-3634ce1e4b0d,38.886169,-77.031567,76,08062019-13:37:34
81182aa1-d8ed-4a0c-aad2-ee6a8f97584f,38.882696,-76.993018,73,08062019-13:37:34
c75deeeb-7869-4738-939c-516628caf617,38.901269,-77.031844,100,08062019-13:37:34
ed5d1f1f-33f5-42fe-9b63-69c3b1225fbd,38.89234524689511,-77.0465465728911,72,08062019-13:37:34
8e6b7330-2a4f-41aa-b4d3-c3c017efc394,38.908572346844934,-77.02606579871392,100,08062019-13:37:34
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892642,-77.039368,84,08062019-13:37:34
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896407,-77.048748,79,08062019-13:37:34
041bcc15-7ef3-4186-9ac9-93ba707f66c8,38.907294,-77.032154,87,08062019-13:37:34
f085993d-92f9-4183-9fba-02eb8e2c1cfb,38.901454,-77.032004,100,08062019-13:37:34
fe1f5958-4e14-4127-a495-add1fc4d410e,38.887824,-77.010601,86,08062019-13:37:34
ac471732-8bbd-40f0-b4c1-5695955990fe,38.902607,-77.044521,78,08062019-13:37:34
6e472ab5-ed97-4234-a873-03da7b245951,38.902537,-77.033407,58,08062019-13:37:34
d89eba71-b7cf-433b-8487-871cbc9c5a40,38.903645,-77.067759,89,08062019-13:37:34
0cab3743-5431-446e-a5d7-c8b173f89c9b,38.89259,-77.046575,85,08062019-13:37:34
8ca20a46-94a9-4f24-a338-7c8ef9f5aca3,38.909155,-77.042931,70,08062019-13:37:34
17af5aa9-a138-4fb2-8b24-3978bbc079ab,38.888846,-77.019609,63,08062019-13:37:34
28585adb-3119-4d6b-9a4a-e0c502c46c87,38.884406,-77.02611,55,08062019-13:37:34
f7f3e3c5-0f19-4f3a-9088-15c5498141cf,38.880002,-77.037444,51,08062019-13:37:34
5b737949-aff7-4c35-b011-065d84319f7e,38.87643,-77.003985,85,08062019-13:37:34
96d1da45-ea74-49d1-8e3f-795659925107,38.902485,-77.049045,96,08062019-13:37:34
9ae325ec-07ff-415b-a670-54b44e9f2900,38.887686,-77.014968,65,08062019-13:37:34
ed132d7f-6175-4909-8154-eeadf6c5d389,38.8843715004985,-77.0263623633208,45,08062019-13:37:34
f081d62f-e920-4854-b3f2-a47eb70d45a3,38.874733,-77.009333,68,08062019-13:37:34
832ad0cf-d635-4b89-963a-c37b5a50dbbb,38.897528,-77.028257,72,08062019-13:37:34
ca7adaca-19e8-4065-8e02-f92fde4e5b1e,38.90388763750173,-77.03776329497849,73,08062019-13:37:34
d6a155a4-962d-45e2-b27f-27a0ff2b5a24,38.917724989215294,-77.02677437959159,93,08062019-13:37:34
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.902344,-77.037129,88,08062019-13:37:34
e2832b8f-737c-4066-8014-53fa0acdb986,38.902723,-77.033622,86,08062019-13:37:34
55da73fa-0451-47ed-b346-5b194e755fb6,38.900877,-77.050182,100,08062019-13:37:34
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.905534,-77.044727,46,08062019-13:37:34
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.900327,-76.998978,55,08062019-13:37:34
0d8d2a30-09c5-4e6b-b257-afef5465760f,38.883337,-76.993275,91,08062019-13:37:34
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901609,-77.04192,58,08062019-13:37:34
4c7fc271-5fe5-4020-be5c-c8479bb5fb77,38.892196,-77.047385,100,08062019-13:37:34
eaee6716-fd18-42a9-ab41-2350508eb772,38.89928,-77.03312,69,08062019-13:37:34
cedacab7-0376-4e32-82c9-8df34694facd,38.898606,-77.039544,58,08062019-13:37:34
04eace48-aeae-4592-8344-962047c33339,38.90411,-77.031318,71,08062019-13:37:34
35738690-de36-4e89-be43-7719632862ce,38.899907196718274,-77.03781323679834,92,08062019-13:37:34
1b51713a-206e-48fd-a3dc-a827feeabfab,38.887419,-77.003545,43,08062019-13:37:34
583bd09c-944e-4bbc-ad23-0abe4e7c8ce4,38.886386,-77.022221,97,08062019-13:37:34
6a5b7581-37d6-4dfa-ab50-306de5416285,38.900862,-77.050157,100,08062019-13:37:34
9d32eb22-84d3-4a6d-8b85-f222254e52e6,38.876279,-77.004203,96,08062019-13:37:34
e0f40585-446e-46c4-8fb5-f254997c5122,38.907505,-77.002922,80,08062019-13:37:34
4103c648-713b-4751-b53c-c2392bd96a83,38.883963,-77.008168,87,08062019-13:37:34
acba1015-68ff-4ea2-9c2d-add90f4b5d85,38.8865512462804,-77.03382141014315,93,08062019-13:37:34
c6ac604d-26d5-4c16-a513-a950e4990650,38.886274,-76.996229,55,08062019-13:37:34
dca5e265-ca15-4ca5-a7c9-93617d3c226c,38.90161,-77.031991,100,08062019-13:37:34
e7735ad2-4408-49b4-96a2-c34c5e0d48ba,38.89664,-77.055042,100,08062019-13:37:34
1fc66ba5-015e-40a0-885b-0b1a963502a0,38.895168,-77.022109,40,08062019-13:37:34
43081e63-1ea5-44c5-92e4-879dd06f13e7,38.894271,-77.028316,89,08062019-13:37:34
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.906116,-77.066071,73,08062019-13:37:34
c18c1932-1999-48c4-bb89-80dc88798bf1,38.907884,-77.06907,75,08062019-13:37:34
0009e62d-daa5-40f1-a651-2b6f160cbac8,38.884143,-76.995696,96,08062019-13:37:34
e8a5318c-d9b3-4936-a86f-ebe7b94bdad2,38.905114,-77.059266,78,08062019-13:37:34
93015557-b5bb-4872-91eb-2c6b7f84cb2a,38.898427,-77.029412,65,08062019-13:37:34
df1b058d-e034-4443-b0b4-417852558ab4,38.90859237790721,-77.02986362697885,72,08062019-13:37:34
dcc89e01-b9de-43bf-bbce-fe0f8c4fa984,38.903127,-77.034657,71,08062019-13:37:34
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901175,-77.040545,80,08062019-13:37:34
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.894026,-77.021447,79,08062019-13:37:34
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898523,-77.029147,93,08062019-13:37:34
e8fb2070-4ad6-4ef4-98a7-58993eaf02f6,38.886705441436625,-77.00165561407525,88,08062019-13:37:34
62fd52d1-d344-4fcd-b6b7-6a62d98f15b9,38.896215,-77.031776,74,08062019-13:37:34
3feefeba-a389-4db0-a829-9c6aa079b53b,38.900014,-77.045449,41,08062019-13:37:34
448fc631-3fda-44f9-8be0-60e6a8756a7f,38.905813,-77.065899,68,08062019-13:37:34
dee7a56e-beaf-4dc6-98c3-ce8a50322049,38.91582566815451,-77.04552515348543,75,08062019-13:37:34
163aa046-bfd9-4bd7-a913-54e8ae5359a2,38.903813,-77.035041,38,08062019-13:37:34
29e5b286-7632-4ed2-8060-8867e80e3602,38.895454,-77.02167,93,08062019-13:37:34
e66c9a30-c90c-41e4-920f-9c390969a419,38.902362,-77.059828,58,08062019-13:37:34
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862154,-76.994868,73,08062019-13:37:34
357c2a4d-13f1-4cc5-81fc-d1262dbfa528,38.919062,-77.031252,60,08062019-13:37:34
cfb59a9e-1819-44f9-be62-889dd7b7d071,38.89648360203849,-77.03286303214452,67,08062019-13:37:34
c60acaad-b62f-4818-85e4-01ffa95431b9,38.899349,-77.049834,96,08062019-13:37:34
f59a5639-84d5-4908-92cf-5cdc72d9ae15,38.90247517161257,-77.04278057523135,100,08062019-13:37:34
b8dc6f4b-bc06-4a82-bad3-7589a5c83b55,38.879925,-77.037387,73,08062019-13:37:34
dc4f80dd-cb46-491e-acf6-e2d4160c4204,38.901395,-77.02819,77,08062019-13:37:34
db37d1d6-42d2-4d40-ac51-8f3f7c3ff9ae,38.899587,-77.047315,100,08062019-13:37:34
aebb7093-d5c1-4b7e-9ced-048ea4da9a19,38.914028,-77.075461,78,08062019-13:37:34
c0b64fa2-7dbd-4880-a324-a026c70e3599,38.884648,-76.984383,97,08062019-13:37:34
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.904902,-77.050243,88,08062019-13:37:34
dcb6d335-0ca2-403e-a2db-5760a0570838,38.901286,-77.041726,100,08062019-13:37:34
8a69e326-5c47-4bfb-9724-f8da6bd3a4be,38.902168,-77.061487,100,08062019-13:37:34
f3bb0198-eafd-46fa-adbd-565399bd1392,38.906444,-77.048137,82,08062019-13:37:34
134b9d21-d7d9-4cbf-b46a-ae954412cc63,38.884758,-77.026395,51,08062019-13:37:34
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-13:37:34
f5f29e20-dd7b-4523-a3de-f615801bebbc,38.89219,-77.047417,100,08062019-13:37:34
973ea3d0-d344-4099-9640-27b6775fe54c,38.892168,-77.047428,100,08062019-13:37:34
6b654157-3f51-41ed-a83d-477b06ee8392,38.905441,-77.045108,96,08062019-13:37:34
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885049416044,-77.00534271102885,100,08062019-13:37:34
4492f148-8dc5-477f-a810-82d5c94e56a0,38.892226,-77.047451,100,08062019-13:37:34
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880559,-76.995538,91,08062019-13:37:34
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.89248689684184,-77.05026121866155,75,08062019-13:37:34
005eb49d-7084-452b-bab6-2c43f4d76951,38.897684,-77.030253,73,08062019-13:37:34
0f02d8ef-34f5-4f09-bd51-1fc32e166f96,38.89810067778132,-77.0334319197478,53,08062019-13:37:34
e13ff7da-c920-4372-8f14-1ca9ae9820ca,38.90207734893905,-77.04499022111021,100,08062019-13:37:34
07dd122b-9806-41d7-8a79-229be2a1291f,38.904795,-77.068043,51,08062019-13:37:34
46cb7a2e-7c69-451d-82c6-b90d25fb53a9,38.909557,-77.04423,72,08062019-13:37:34
4d6b7c77-a457-4a19-946d-161a97e18449,38.909895,-77.021615,100,08062019-13:37:34
2632ba7c-ee15-4d3d-9661-12769cd9bbc9,38.909896,-77.021845,100,08062019-13:37:34
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.900429,-77.033826,78,08062019-13:37:34
