5408e60b-41ac-4737-963a-6be00457afd3,38.919773,-77.031015,62,08062019-13:41:37
2dc2c8c4-f319-4f5f-9a22-5ccc38da6a35,38.911927,-77.038343,95,08062019-13:41:37
fd50814d-fa51-4e9d-aa01-367bbe493038,38.924929,-77.052038,100,08062019-13:41:37
2714d512-c42c-4f4b-8011-53fe854058e2,38.905413,-77.039809,93,08062019-13:41:37
c46b4cd2-960c-4c82-955c-4232ceec78c1,38.892263,-77.028138,40,08062019-13:41:37
6116bd7d-9507-46c3-8af0-5511e40db252,38.90569102775206,-77.04341605039139,80,08062019-13:41:37
344b6678-dee6-419a-8d41-0b94c639778a,38.899233,-77.041715,56,08062019-13:41:37
9dbab348-1004-4d79-90ed-d18794098140,38.911118,-77.032304,81,08062019-13:41:37
83c02f0d-df5e-4345-8e55-864e960ebb4e,38.892228,-77.019766,77,08062019-13:41:37
da6b4d49-bd24-4115-9442-745327109777,38.8976,-77.031375,63,08062019-13:41:37
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.91115166666667,-77.03476666666667,100,08062019-13:41:37
ee165501-83e6-4826-b77e-b8bd21b88c92,38.90513,-77.061108,80,08062019-13:41:37
ecde187c-db4b-416f-80f0-cdb1ddfbd777,38.892073,-77.02966,90,08062019-13:41:37
93cb3183-2ca9-4ea1-a59f-8e0c4685c26f,38.903799,-77.049802,87,08062019-13:41:37
3d67274a-6304-4b7d-b803-d22cd6e19e45,38.897428,-77.026864,41,08062019-13:41:37
f3bb0198-eafd-46fa-adbd-565399bd1392,38.906444,-77.048137,82,08062019-13:41:37
1e35b09a-06d4-4e40-84d8-24522cfe69bc,38.918092054001285,-77.02809959271075,76,08062019-13:41:37
71bec2c0-7914-4e5b-8b96-a4057475bdf2,38.907585000000005,-77.06289666666666,81,08062019-13:41:37
480bd011-9120-40b7-a791-4ade912c7d9b,38.902676,-77.043431,54,08062019-13:41:37
7e3accdc-59ea-40c0-bbb5-0f4bac341491,38.90108,-77.041511,77,08062019-13:41:37
3418e9dd-5cf8-49a1-aa39-3c7b0320edc6,38.910324,-77.023475,81,08062019-13:41:37
140e7670-e9aa-473b-a73c-5b77ca93dcfd,38.90815,-77.08507,100,08062019-13:41:37
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.896089,-77.054398,92,08062019-13:41:37
41e3a85c-80d3-4073-a6da-b8643b47b708,38.899484,-77.045743,100,08062019-13:41:37
59b60f55-0077-45c0-9553-581f6a7e7e5a,38.897204068525596,-77.02844803228697,94,08062019-13:41:37
57083ac1-ab35-4777-97f5-4afacbdaf506,38.937825,-77.020437,91,08062019-13:41:37
f40c1253-d1c9-4e1c-82f1-b568e1bcbf3f,38.91826743854965,-77.02309340577916,64,08062019-13:41:37
07dd122b-9806-41d7-8a79-229be2a1291f,38.904874,-77.068043,51,08062019-13:41:37
ef43b982-21a4-41a7-873a-40c6c0a58e19,38.883595,-77.023376,81,08062019-13:41:37
cc7c77c3-62ba-458e-98b8-2628689370be,38.901661,-76.995096,62,08062019-13:41:37
b4a46076-4074-4987-97b2-2898dbe5620c,38.892224,-77.047341,100,08062019-13:41:37
42db5e13-b729-4b63-9729-0c064504648d,38.898537,-77.02286,88,08062019-13:41:37
ed0f79e6-f4c5-4e87-8c93-7f699010a088,38.905716,-77.043465,100,08062019-13:41:37
799795bd-5231-4c9b-bd37-5c3e7ff4a1f3,38.902614,-77.029842,92,08062019-13:41:37
e599e98b-e7a7-4849-9685-4ae35f3ffb1e,38.88317,-77.029849,62,08062019-13:41:37
8a69e326-5c47-4bfb-9724-f8da6bd3a4be,38.901921,-77.061334,100,08062019-13:41:37
1dc9d390-bf87-4736-8493-9a249afdc12b,38.896146,-77.045759,96,08062019-13:41:37
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.906791,-77.042963,81,08062019-13:41:37
efe760c1-4701-40f2-95f2-ae633679581a,38.916667,-77.03156,88,08062019-13:41:37
802eb664-dfe4-470a-83d0-5f39af1d9104,38.943641,-77.021787,94,08062019-13:41:37
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898981,-77.048678,100,08062019-13:41:37
134b9d21-d7d9-4cbf-b46a-ae954412cc63,38.884727,-77.026332,50,08062019-13:41:37
b3f2092a-f965-491d-8d14-c0415048bd5d,38.881878,-76.993809,82,08062019-13:41:37
cbc92af1-b547-4b67-a626-c2eaeb5cad8b,38.881292,-77.016656,75,08062019-13:41:37
b339cefe-b819-453d-88f7-ae99edbf6f23,38.883072,-77.019991,67,08062019-13:41:37
6b4d8267-4eef-4ea7-8dfb-99e045486c0a,38.887688,-77.00314,95,08062019-13:41:37
49538e84-6bb9-4b1d-b01a-4f652dd810b0,38.906401,-77.050031,96,08062019-13:41:37
f84dfc54-e6bf-49ee-8021-1c62fff2256f,38.88558,-77.006146,99,08062019-13:41:37
ec5ccf2f-2468-4399-b712-69be2ff30149,38.908883,-76.991576,87,08062019-13:41:37
7e96150f-9cec-43fe-8917-c498b900ac73,38.91109246298569,-77.03554398387394,87,08062019-13:41:37
d4896809-b529-444a-89f8-30335f4cbe1e,38.915294,-76.983652,82,08062019-13:41:37
352d77b0-9cd1-4ebe-b39a-989e1eb3fafe,38.905414058863094,-77.04487346119903,60,08062019-13:41:37
2a6b0d68-cdb3-437d-b6eb-274f68883e64,38.884801,-77.026409,50,08062019-13:41:37
5bcdc2a6-1dfb-4e6b-b0ff-ced5e6b3df8f,38.905802,-77.034056,72,08062019-13:41:37
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912683,-77.018803,77,08062019-13:41:37
ab66016a-a4ae-4a1a-aa67-be9c0b0fe858,38.964994,-77.036551,74,08062019-13:41:37
29e5b286-7632-4ed2-8060-8867e80e3602,38.895454,-77.02167,93,08062019-13:41:37
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.915331,-77.046491,73,08062019-13:41:37
09c6a131-9e8f-434f-9cda-76d45c2409f2,38.8922364602401,-77.04862510582147,88,08062019-13:41:37
b850ad12-4875-4757-8d60-02f5f1d89d99,38.888038,-77.003195,78,08062019-13:41:37
bb8fa645-89d0-49b5-9fb9-fe332e005043,38.903868,-77.035303,84,08062019-13:41:37
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967194,-77.077299,43,08062019-13:41:37
02ed024b-b1d1-4a50-9f77-fe9eb057941e,38.90274,-77.034378,95,08062019-13:41:37
11b9a5cf-4972-4a3f-9db8-dbfacde0465c,38.927563,-77.034227,80,08062019-13:41:37
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-13:41:37
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.895034,-77.021886,65,08062019-13:41:37
c3a8f633-3c38-499f-b587-6b208e4dd15c,38.904872,-77.067901,97,08062019-13:41:37
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.904125,-77.065548,93,08062019-13:41:37
3e6f0d19-54c9-48ba-b7b0-5cd0353fde6b,38.901501,-77.029859,98,08062019-13:41:37
791c6739-594e-41c3-a22e-6f977a98197f,38.899769,-77.046635,93,08062019-13:41:37
3e04eb99-467f-4b00-9fd7-74269f999c4b,38.908727,-77.028017,96,08062019-13:41:37
f0a1a2c8-3d8c-47ca-8973-2ce1831f9561,38.891973,-77.026466,78,08062019-13:41:37
4e442ca1-3b60-4015-be95-5667540d57e3,38.902932,-77.065031,43,08062019-13:41:37
e3879864-0316-41cd-8255-c33ac8e7c61e,38.893527,-77.045818,96,08062019-13:41:37
df2428d1-d028-45d7-a0ef-c8d1243e7bf7,38.896426,-77.025755,76,08062019-13:41:37
6200a2d7-6fbd-4bf6-a1de-4cb5e4b5dfab,38.906789,-77.024085,78,08062019-13:41:37
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.89421294446932,-77.02151192359348,79,08062019-13:41:37
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902122,-77.037454,60,08062019-13:41:37
6df1b03d-7666-4fc8-acb9-d32c5b44f5a1,38.92238,-77.046325,88,08062019-13:41:37
b8dc6f4b-bc06-4a82-bad3-7589a5c83b55,38.87993293602882,-77.03744277516563,73,08062019-13:41:37
7fc01025-95ba-41b8-a515-49fff1525e45,38.894132,-77.022763,81,08062019-13:41:37
a407ebdb-e66a-40dc-8c4f-bf4c19a1ef4b,38.903693,-77.038174,70,08062019-13:41:37
05f3057f-abe6-4076-b54f-5175a1120443,38.905071,-77.06487,66,08062019-13:41:37
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-13:41:37
f5f29e20-dd7b-4523-a3de-f615801bebbc,38.89219,-77.047417,100,08062019-13:41:37
973ea3d0-d344-4099-9640-27b6775fe54c,38.892235,-77.047401,100,08062019-13:41:37
6b654157-3f51-41ed-a83d-477b06ee8392,38.905693,-77.045843,96,08062019-13:41:37
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885049416044,-77.00534271102885,100,08062019-13:41:37
4492f148-8dc5-477f-a810-82d5c94e56a0,38.892226,-77.047451,100,08062019-13:41:37
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880559,-76.995538,91,08062019-13:41:37
005eb49d-7084-452b-bab6-2c43f4d76951,38.897684,-77.030253,73,08062019-13:41:37
0f02d8ef-34f5-4f09-bd51-1fc32e166f96,38.89810067778132,-77.0334319197478,53,08062019-13:41:37
e13ff7da-c920-4372-8f14-1ca9ae9820ca,38.90207734893905,-77.04499022111021,100,08062019-13:41:37
46cb7a2e-7c69-451d-82c6-b90d25fb53a9,38.909557,-77.04423,72,08062019-13:41:37
4d6b7c77-a457-4a19-946d-161a97e18449,38.909895,-77.021615,100,08062019-13:41:37
2632ba7c-ee15-4d3d-9661-12769cd9bbc9,38.909896,-77.021845,100,08062019-13:41:37
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.900429,-77.033826,78,08062019-13:41:37
