04eace48-aeae-4592-8344-962047c33339,38.903767,-77.031493,71,08062019-14:18:05
8ddc59a1-01bc-4892-8ab3-dec5fd0ab66f,38.892206,-77.023395,43,08062019-14:18:05
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903381,-77.034632,95,08062019-14:18:05
c75deeeb-7869-4738-939c-516628caf617,38.901531,-77.031985,100,08062019-14:18:05
f2f4465d-b5b6-4954-b8c6-d5189dbe7fcf,38.92482218801875,-77.05217124901436,100,08062019-14:18:05
51372122-8b71-46e3-b241-1dcb454e58b3,38.92482886917735,-77.05213045803256,100,08062019-14:18:05
c4f6655f-ad35-469f-bce9-48bcdc8dfdd0,38.897351,-77.007599,66,08062019-14:18:05
723db601-c302-4db1-9234-99ca806e1d31,38.90125,-77.02294,44,08062019-14:18:05
c0b680c5-169c-4166-8ff3-747b854a73be,38.896213,-77.023895,91,08062019-14:18:05
d0b5006a-be56-4f94-b228-3604720b035d,38.899075,-77.013788,73,08062019-14:18:05
14ae0649-f5ed-40fd-aeca-6f45b43c3d1f,38.880192,-77.024858,100,08062019-14:18:05
77f30bf4-802f-4aa7-b75b-67849088afbc,38.8793267,-77.02365,98,08062019-14:18:05
b562fe3e-ec83-476a-baed-6b11d4be3fea,38.892364,-77.046507,81,08062019-14:18:05
8c42757a-76f4-45ea-8f01-5f93c517c298,38.916816,-77.075703,67,08062019-14:18:05
988c4431-9c5a-482e-8faf-e73481422ffa,38.896681,-77.026339,84,08062019-14:18:05
041bcc15-7ef3-4186-9ac9-93ba707f66c8,38.907176,-77.032023,87,08062019-14:18:05
df1b058d-e034-4443-b0b4-417852558ab4,38.907772,-77.029701,68,08062019-14:18:05
e150ef0c-64da-40a6-a95d-b9ad5f09a460,38.904193,-77.059319,100,08062019-14:18:05
7c3249e3-e9e0-447c-a8bc-8db7acca7f40,38.879042,-77.008963,75,08062019-14:18:05
c251b077-5fd9-40c0-85fa-3d846ef12363,38.90261473384059,-77.06006085422271,74,08062019-14:18:05
4424cb23-549b-4eac-ab49-9dc105fce0bb,38.883919,-77.025363,85,08062019-14:18:05
2ae05a20-3cfd-4e64-ad03-9fcc50eb2d5a,38.903876,-77.062789,76,08062019-14:18:05
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.905141,-77.050295,88,08062019-14:18:05
b924ded0-df31-40ba-a669-afb725a1e21f,38.909907,-77.02842,78,08062019-14:18:05
4263a119-7d70-4dce-b069-0edb94bc15b1,38.90111,-77.027421,94,08062019-14:18:05
4bfd21cc-74e1-4052-8de9-c2aad234147f,38.880934,-77.027619,80,08062019-14:18:05
934f1900-3172-4b82-913e-3f2f88f4c1ef,38.895294,-77.011139,55,08062019-14:18:05
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.902561,-77.037073,88,08062019-14:18:05
0d0add3b-9109-4f37-8c5c-cb2b86e2912b,38.903645,-77.048178,98,08062019-14:18:05
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903804,-77.044795,97,08062019-14:18:05
affd7af7-cd33-4a25-95b2-95399ba26f6b,38.895112,-77.011152,62,08062019-14:18:05
19cbafd4-ddbb-498c-840c-9057ff14c3e7,38.898244,-77.022599,86,08062019-14:18:05
e40a6560-76c5-4107-81d6-89444e0e15de,38.90046,-77.048881,100,08062019-14:18:05
0479e03a-21c3-4024-867e-c4bd7f6f0810,38.876382,-77.00405,96,08062019-14:18:05
4ab7b652-2402-484c-955b-0d50112d5e33,38.897173353900584,-77.0480605136569,43,08062019-14:18:05
da372fe2-9824-44c3-ba0e-41618e033a57,38.897069,-77.024614,91,08062019-14:18:05
e7e23d53-bb6e-4512-aade-c3fc75299ad4,38.90225,-77.0459,50,08062019-14:18:05
f27b99ea-0165-4a05-81f0-12da0a453635,38.907861,-77.034973,77,08062019-14:18:05
70456009-6384-4117-8819-ca99da8069de,38.906755,-77.041935,90,08062019-14:18:05
4e04d67c-205d-4495-bbff-df3308d16338,38.905136,-77.058253,54,08062019-14:18:05
7ebb950d-344f-41ce-aaf6-4ce6ffa5b9ed,38.905063,-77.066091,77,08062019-14:18:05
c60acaad-b62f-4818-85e4-01ffa95431b9,38.899688,-77.049936,96,08062019-14:18:05
49ad47f1-095b-446f-8fee-b06b8eb50d69,38.915886,-77.031798,65,08062019-14:18:05
7ec58e60-6e29-4c81-8700-ae653abf4f56,38.887073,-77.01988,86,08062019-14:18:05
74b9796f-b407-4e4b-891a-842ef8c89a4e,38.8769,-77.017708,70,08062019-14:18:05
e90ffdde-9d85-4150-a341-e63b4b2c213d,38.898473,-77.030853,68,08062019-14:18:05
b0c49712-53a0-4dc9-8996-f2041129af14,38.900019,-76.994988,82,08062019-14:18:05
cc1daf91-01e2-4480-842b-0a4d567306bb,38.874951,-77.002145,90,08062019-14:18:05
6f71458b-1bb1-4416-860b-e385d2ceacf9,38.900612,-77.033575,96,08062019-14:18:05
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918728,-77.019109,90,08062019-14:18:05
96314e76-a9de-430d-8d0d-9c6a95af7546,38.884811,-77.024054,68,08062019-14:18:05
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900281,-77.032512,95,08062019-14:18:05
e4a7a8e0-5103-4504-8032-4af5f98bdb93,38.906745,-77.036921,55,08062019-14:18:05
11cca6e9-ea0a-42ed-8e42-2efca002d726,38.869908,-76.982554,92,08062019-14:18:05
6ba7d5cd-f993-47e3-837c-6b5d2d8be237,38.91106295868653,-77.04465645372592,87,08062019-14:18:05
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911579,-77.024896,96,08062019-14:18:05
66050307-4625-4e55-9e6c-3e2b3e9f632c,38.924295,-77.051779,86,08062019-14:18:05
b99e1c55-0f58-46a1-be8f-00f522031123,38.905124,-77.057598,93,08062019-14:18:05
9dca3303-f0de-426e-a382-a68d4e75c381,38.899647,-77.03136,46,08062019-14:18:05
c0b64fa2-7dbd-4880-a324-a026c70e3599,38.884725,-76.984433,96,08062019-14:18:05
b28a1375-e894-412e-acee-f67072b8be14,38.898545,-77.03084,74,08062019-14:18:05
98f4f421-26cb-4031-b302-fe5a54911530,38.885951,-77.006139,71,08062019-14:18:05
96d91fbf-2a70-4610-b569-afe96617d753,38.88697655409471,-76.9963446725877,70,08062019-14:18:05
bcf703f8-e74e-4122-9d13-c5b19e7b98ee,38.887201,-77.013403,58,08062019-14:18:05
56c0bf3d-d803-4532-9549-51c3e573802c,38.901601,-77.032256,100,08062019-14:18:05
07c612be-0eb4-43f2-ac98-01c934d1afe6,38.897342,-77.04706,58,08062019-14:18:05
9c72d514-350d-4576-8a12-738f5fcd7725,38.898997,-77.00338,61,08062019-14:18:05
35738690-de36-4e89-be43-7719632862ce,38.900441,-77.036248,88,08062019-14:18:05
efb2a928-985d-4868-a63b-99fc571419a7,38.903961,-77.043663,98,08062019-14:18:05
a63e1450-3125-46bd-8a33-1b01f872445a,38.897459,-77.043393,85,08062019-14:18:05
f9499ea2-27cc-47f8-b4b0-756ed8ee8e52,38.914261440015444,-77.04486743398509,49,08062019-14:18:05
3604e6ec-0c99-47d8-8aa3-649da2a734dc,38.895416,-77.011239,83,08062019-14:18:05
c51a9627-9a50-497d-beb8-def110b721f7,38.8975118,-77.0552049,73,08062019-14:18:05
0a988f0b-22ea-4897-967d-8bd8a9d3a102,38.883721,-77.018123,85,08062019-14:18:05
ab684175-6410-44ce-8745-8a1643443a83,38.885956,-77.014512,89,08062019-14:18:05
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904245,-77.03851,86,08062019-14:18:05
5750cb21-8aed-41df-8bad-83c067b6aad5,38.918495,-77.023025,77,08062019-14:18:05
e5d3e9aa-0957-4284-80af-0e48e0aefbcf,38.922891,-77.043036,81,08062019-14:18:05
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906895,-77.037192,93,08062019-14:18:05
17575069-4031-42e5-8184-9978cd322c4a,38.902941,-77.042564,93,08062019-14:18:05
38a1a6a5-b61d-4a7c-a1c8-0de6c6279320,38.880692,-77.027173,77,08062019-14:18:05
0c8b2280-8d77-4c89-a135-ee72b62d3188,38.913967,-77.044832,72,08062019-14:18:05
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904426,-77.043262,73,08062019-14:18:05
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.930825,-77.02369,65,08062019-14:18:05
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.90259,-77.028509,100,08062019-14:18:05
bd6eb1c5-6aff-46c6-b431-ad692be1ef76,38.894805,-77.034962,97,08062019-14:18:05
6b654157-3f51-41ed-a83d-477b06ee8392,38.905384,-77.044986,96,08062019-14:18:05
075fc3aa-8846-4c72-8336-c4fdb5dd38ed,38.885207,-77.005253,92,08062019-14:18:05
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880494,-76.995646,91,08062019-14:18:05
005eb49d-7084-452b-bab6-2c43f4d76951,38.897684,-77.030253,73,08062019-14:18:05
0cb8ef6e-b60d-4386-b5f8-8de381dc51ce,38.900451,-77.033686,78,08062019-14:18:05
