3f19852d-8489-483a-9c77-395cc3c17c80,38.892194,-77.023476,100,08062019-10:02:22
829a6e3d-e8e7-4b3b-b651-4277655e7545,38.898426,-77.048891,100,08062019-10:02:22
ded10732-4133-46e7-9c4b-e12038dc5362,38.899867,-77.022902,100,08062019-10:02:22
066402f2-4685-4ea7-82bb-87428b7fdba0,38.900744,-77.034498,89,08062019-10:02:22
3e626593-7aa4-48be-977d-598639336d31,38.879598,-77.024159,48,08062019-10:02:22
41079bac-872f-4038-b1aa-989f1509fe5b,38.884283,-76.996084,100,08062019-10:02:22
10db9afb-6f76-494a-94a0-6bda52bcdb47,38.887452,-77.031906,82,08062019-10:02:22
8f56e3f0-a5c8-41d8-8d66-9abb90370450,38.894815,-77.028207,82,08062019-10:02:22
02bd3f8b-07b2-4c88-835f-ec21ae5019d8,38.906727,-77.038436,72,08062019-10:02:22
6fc8c5c9-8e43-420e-9723-3372c0cd0a32,38.907312,-77.042311,100,08062019-10:02:22
fbf54b67-925e-45cd-8ea9-a1416bc5c6ae,38.905807,-77.035108,100,08062019-10:02:22
f03e521d-f884-4293-bd0e-a9a6e8123bfe,38.903632,-77.030579,90,08062019-10:02:22
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915456,-77.044599,94,08062019-10:02:22
d17e2ad4-06ec-4203-8300-e44847db8997,38.892642,-77.018944,81,08062019-10:02:22
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.899103,-77.033603,77,08062019-10:02:22
5e85a757-cb49-4e91-98a7-8d8215f8068c,38.891702,-77.015489,71,08062019-10:02:22
97b7103c-5126-4894-9f60-aaee270dbf48,38.897823,-77.03963,100,08062019-10:02:22
17a2fefa-7683-4ff2-8538-757d8b68dc96,38.886894287774794,-77.0322228936537,81,08062019-10:02:22
4e1fe2f4-26f9-4c67-b761-b6bd0485e410,38.91118166666667,-77.03479833333334,100,08062019-10:02:22
a318ff81-e3e6-4114-9ade-1c71d03474e8,38.898387,-77.04367,94,08062019-10:02:22
8721fdd5-74fd-47ff-82b0-a31446d651d9,38.898932,-77.049002,100,08062019-10:02:22
3a9f9252-ec90-4691-ae75-7b85e6d7d10b,38.897813,-77.01167,69,08062019-10:02:22
d19fd22c-d232-4289-ab0b-77ccd23a860c,38.892181,-77.022195,100,08062019-10:02:22
a7f86d48-5994-411f-8bf3-ce4a1bd7b899,38.899921,-77.026735,92,08062019-10:02:22
e0e598bd-74d4-4758-af30-a3b25c182c71,38.910978,-77.044416,88,08062019-10:02:22
88d976cf-f470-4367-a520-14178cb2fde5,38.907236,-77.039781,81,08062019-10:02:22
6416d6c3-6125-485b-84ed-cad1e4f8dd9f,38.876527,-77.017339,100,08062019-10:02:22
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.906365,-77.039328,72,08062019-10:02:22
2c49c96b-ec65-4483-a786-452e04cb2059,38.899001996622516,-77.04908525594219,100,08062019-10:02:22
a07f2634-0467-43ac-b3cc-1fe25eba2bc1,38.902638,-77.039082,100,08062019-10:02:22
15d17132-0403-4171-82af-dee8d751da5e,38.906798,-77.045262,73,08062019-10:02:22
9e9bf7b4-1554-4093-8e54-11e1ffd7014d,38.901323,-77.0395,84,08062019-10:02:22
e2b8c111-65ad-46ff-b4b8-8279489bb710,38.891985,-77.028401,100,08062019-10:02:22
1777785d-28d1-424e-827e-54b403641b3e,38.89197,-77.03331,100,08062019-10:02:22
17770ccd-d9d9-4a4e-b6b1-f2c6b5bdc3d6,38.90259,-77.039748,100,08062019-10:02:22
a8e5642d-5bdf-4176-a9c3-9790aed28a94,38.892184,-77.020105,100,08062019-10:02:22
7925b3eb-2931-4032-a095-92590ce26c87,38.884324,-76.996158,100,08062019-10:02:22
30497eaf-2815-4384-a1a2-38275c0a6a8d,38.8984,-77.022763,100,08062019-10:02:22
e0d2728a-2f40-4abd-8c86-5045bcc97ba4,38.892317,-77.020109,100,08062019-10:02:22
085fe7fa-9164-4662-94e3-e72615b1fee7,38.892263,-77.039667,100,08062019-10:02:22
7bdf544f-91da-4845-9c31-50ab3894ea16,38.892874,-77.030169,98,08062019-10:02:22
0905212f-b14a-4914-9bbd-f27035ccb972,38.898226,-77.027717,65,08062019-10:02:22
d8ac2fa6-4da0-4652-bbfb-7c6970fef095,38.901809,-77.032615,97,08062019-10:02:22
1bc68e34-59d9-4c40-b9bf-00dbd4054842,38.92958,-77.05521,54,08062019-10:02:22
9c50e8d4-a131-4ae8-84fd-7abf78258a19,38.898852,-77.037857,80,08062019-10:02:22
4dd753c2-f60e-473d-981f-2080dcde472f,38.892044,-77.033267,100,08062019-10:02:22
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.905553,-77.034585,72,08062019-10:02:22
bc1f5c07-28d5-4416-b3c3-c902b96ff523,38.879795,-77.024362,100,08062019-10:02:22
55f80475-f96d-4371-b07a-62b99b99157e,38.888614,-77.022353,90,08062019-10:02:22
84345648-19f3-4cb6-b78e-a941eee217b2,38.9035,-77.029659,100,08062019-10:02:22
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898769,-77.043273,96,08062019-10:02:22
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893316,-77.021683,90,08062019-10:02:22
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897171,-77.04202,100,08062019-10:02:22
0f68b3ae-ac7f-4033-855e-c50882acda95,38.967178,-77.077353,43,08062019-10:02:22
b939a9fc-b0f4-4a5a-b4a8-c7d945b1c808,38.909726,-77.03338,98,08062019-10:02:22
d6b9aa9e-c173-4729-85b2-15a94dfae41d,38.902708,-77.064848,86,08062019-10:02:22
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897229,-77.043315,100,08062019-10:02:22
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.904234,-77.033339,98,08062019-10:02:22
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884992,-77.026141,86,08062019-10:02:22
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-10:02:22
fd71cf90-1747-40cf-80bb-f356491ac731,38.893447,-77.003377,64,08062019-10:02:22
afe082cd-513f-48e0-89ab-1399d88cdaf6,38.92010459716023,-77.0318124263803,100,08062019-10:02:22
3db0d259-376a-4902-bec7-0dd1ebfb7d33,38.905315,-77.04115,100,08062019-10:02:22
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862138,-76.995131,71,08062019-10:02:22
aac85868-b191-47b4-86a9-a2d390745eab,38.89901947873419,-77.04909015985682,100,08062019-10:02:22
902b8cfc-29e4-4a43-a943-53c733698f53,38.905073,-77.067822,67,08062019-10:02:22
4ee91157-36c2-4451-a421-858026639abb,38.89904,-77.039667,100,08062019-10:02:22
4fb47322-faa2-4462-b3ad-a533a3a33366,38.896946,-77.029761,87,08062019-10:02:22
f7d18d40-690c-4ba8-aeea-4fe16852f221,38.934276,-77.03886,56,08062019-10:02:22
3bf33b26-580e-40d1-8789-50814e9eae63,38.906107,-77.041181,97,08062019-10:02:22
730a7775-2917-49ff-b487-ccbf93447d86,38.912675,-77.012315,27,08062019-10:02:22
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.90217,-77.031624,100,08062019-10:02:22
c670337d-14cf-417c-a3e7-fc0562bf7c65,38.899231,-77.041083,100,08062019-10:02:22
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.898833,-77.023012,93,08062019-10:02:22
b76d8abd-5428-42a8-a440-76594a389d83,38.900785,-77.043719,79,08062019-10:02:22
26d1aea2-d896-4015-8483-b8912823db19,38.892168,-77.023522,100,08062019-10:02:22
3535b1fc-87e3-4919-ad52-edfcf538a8bd,38.90485,-77.048727,95,08062019-10:02:22
7918f54e-613d-4a55-b92d-d72b5ca49c42,38.906684,-77.041556,88,08062019-10:02:22
f26245b2-e5d7-4a90-9f39-7661ffb88105,38.900087,-77.041588,63,08062019-10:02:22
094cb761-4368-4ab8-8d49-354a1d860302,38.907618,-77.042457,99,08062019-10:02:22
ffb91981-6c6c-48ea-81fb-8af259ef4c11,38.909124,-77.073129,75,08062019-10:02:22
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.89957543043661,-77.05159135980992,100,08062019-10:02:22
a7c41d64-9f55-4a74-a13d-79eea169c2b1,38.902892,-77.038871,66,08062019-10:02:22
10dd1c40-ad1d-48f3-b48d-e8c75a6dbcef,38.896773,-77.027189,41,08062019-10:02:22
a6701f4c-9853-4493-9a93-fe0c7b4518c1,38.901466,-77.034566,97,08062019-10:02:22
4a645e18-7129-43b6-b369-cb31711b4ccf,38.876275,-77.004289,94,08062019-10:02:22
60fed5d9-6d5c-49bc-ba89-c04c71a39732,38.908514,-77.043477,100,08062019-10:02:22
e857d6ec-f1d5-45b4-981d-eace4401eab0,38.896157,-77.045052,99,08062019-10:02:22
07a9c611-1146-4257-ba80-d18b768d2862,38.887123,-77.033559,75,08062019-10:02:22
dfe7c18c-7616-45d1-82fa-f2bd18db7772,38.876574,-77.017392,100,08062019-10:02:22
88d34c17-324b-49d6-b7b7-98ae91d21f82,38.89647,-77.012325,100,08062019-10:02:22
22178a93-c65e-4f81-a07f-8561158847b4,38.899983,-77.033449,94,08062019-10:02:22
02b98f31-548a-41cb-b6d3-26f5f73d59d9,38.90043,-77.027093,94,08062019-10:02:22
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.89956826203986,-77.0515846585022,96,08062019-10:02:22
3c898d12-5293-4293-a89d-ba4bdb1d7a14,38.924634,-77.052349,100,08062019-10:02:22
722ab4e5-5f27-483d-a00e-bc302ed71c46,38.895109,-77.046752,79,08062019-10:02:22
2a717546-54a1-4c28-b239-e45e8dcb7a4d,38.88645222414181,-77.01524745680113,78,08062019-10:02:22
da4fce01-66c6-4273-8c1b-1893741b1b97,38.899179,-77.04014,100,08062019-10:02:22
4b67e466-07c8-4539-b8d2-447159c180dc,38.906231,-77.04361,75,08062019-10:02:22
cb0f6f13-aa6e-4bb2-b28e-7db9f0ec44ca,38.897553,-77.041948,100,08062019-10:02:22
8376066b-d330-42a7-852f-30194ad758cd,38.884279,-76.99605,100,08062019-10:02:22
e7faf494-675d-48d1-b566-95b5eef46e06,38.881393,-77.027945,92,08062019-10:02:22
a0b2156b-06b1-4c51-8680-64a721eecb9b,38.900121,-77.041831,99,08062019-10:02:22
b35d999f-f30c-4eb0-90a2-52dd906707ca,38.900485,-77.007552,84,08062019-10:02:22
717dab4a-de19-4486-863d-c30494fd1268,38.90146,-77.02936,47,08062019-10:02:22
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901391,-77.033613,100,08062019-10:02:22
99ae52f0-2736-45a9-9a2f-aa227c5f75d9,38.884309,-76.996125,100,08062019-10:02:22
0a446f9a-1b85-4ebe-ae3d-21cae3f351c6,38.897174,-77.043103,100,08062019-10:02:22
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.91108,-77.023652,81,08062019-10:02:22
bb93cf94-a706-4c71-84f1-b4beaa4572da,38.909576,-77.045707,100,08062019-10:02:22
216b059f-304e-4043-91c1-aa95e6f0f44f,38.910372,-77.043832,99,08062019-10:02:22
bdd7e26b-f61b-4b33-a4bf-e35ab749d245,38.905664,-77.043428,100,08062019-10:02:22
61a770ee-2f4d-4ba0-8678-c80fb8f6f7c4,38.887774,-77.026044,50,08062019-10:02:22
cc36c214-5080-4b24-864d-8da1e723f816,38.912686,-77.012338,28,08062019-10:02:22
07cbf77a-86f8-4ccd-a242-22e0bb9b3624,38.903482,-77.031272,83,08062019-10:02:22
9b8c1f6e-aa02-4b68-8ecf-1d648c1e5c3d,38.896423,-77.043425,72,08062019-10:02:22
0ac23329-5655-496f-8a39-358d796efc5d,38.90135437860596,-77.04425232287453,90,08062019-10:02:22
8c56387d-b09a-4df6-b0d9-3a03dee7a7d0,38.899691473727046,-77.04892206199675,100,08062019-10:02:22
f4b86968-6d4a-4c92-834c-beb21d2cbaa5,38.900536,-77.050046,49,08062019-10:02:22
ede99613-a233-4f52-a9fb-b635b1c3ed7b,38.892248,-77.031724,99,08062019-10:02:22
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.895363,-77.0294,42,08062019-10:02:22
72764347-9b28-4b73-aa0e-bf184686a85e,38.89616,-77.042447,95,08062019-10:02:22
4619f3e4-021b-45ba-a62c-c820168379ee,38.916973,-77.028927,73,08062019-10:02:22
fe6b76bd-a531-4a54-92a2-def3b7af8a6d,38.884497,-76.996284,89,08062019-10:02:22
9710a1d7-97ca-4ddc-a9e7-fcc60578b043,38.902113,-77.047362,100,08062019-10:02:22
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.895942,-77.043261,100,08062019-10:02:22
02b95a02-090c-4a3f-acfc-59bae81fdb08,38.919935,-77.030602,70,08062019-10:02:22
dd240603-36d4-4c82-8e71-8f10d7bbd92a,38.876476,-77.017335,100,08062019-10:02:22
e0f40585-446e-46c4-8fb5-f254997c5122,38.907366,-77.002773,80,08062019-10:02:22
2ede2844-6787-42cf-8629-c1747144e456,38.87631,-77.004535,100,08062019-10:02:22
a44dca46-040f-4841-bf9f-0d99d336eaaf,38.888851,-77.019661,85,08062019-10:02:22
067ef9e4-ca77-4f47-886b-54f0fb564791,38.894914,-77.022048,74,08062019-10:02:22
277cbda1-c0b2-4d3a-86eb-cc60354cb182,38.899068,-77.039201,80,08062019-10:02:22
d2bed2d7-fe7e-4d9a-a4c5-eeeb3a9f806f,38.911938,-77.021849,98,08062019-10:02:22
edc3c598-3149-4789-95d9-737cb795a601,38.884308,-76.996119,100,08062019-10:02:22
6f5ae2aa-0d6c-496d-a5b4-db1d0d0cca80,38.911142125761984,-77.03814606189452,92,08062019-10:02:22
6b00cb19-d10e-420e-b3b4-4d5f2c7714a0,38.90334,-77.030666,100,08062019-10:02:22
64e95b53-3908-49d4-9454-27c3b071a973,38.89046405445681,-77.02666000470242,100,08062019-10:02:22
4d145894-bd06-44ed-94e1-2afc1e274c3f,38.905693,-77.035557,53,08062019-10:02:22
16570f00-1a7c-4de7-b0bd-6747ab6458e7,38.916475,-77.031249,74,08062019-10:02:22
e657f6dd-9447-4724-80f1-dcb21f90dfd3,38.88739,-77.012421,88,08062019-10:02:22
26d1e056-151a-4599-ad96-191e9c6ed174,38.875868,-77.004623,100,08062019-10:02:22
e3061694-d040-4440-896a-4b2b5dcf317b,38.898394,-77.022823,100,08062019-10:02:22
e05a38c7-52af-4745-9a43-5283de84cc0f,38.902787,-77.03889,99,08062019-10:02:22
efb2a928-985d-4868-a63b-99fc571419a7,38.903568,-77.04356,99,08062019-10:02:22
dbe51320-8f3e-47db-a66c-69ee10153634,38.89172109072097,-77.03182695364585,87,08062019-10:02:22
b37fd20f-4ccf-474a-a530-03ec242ee6d5,38.901446,-77.032165,88,08062019-10:02:22
057f033e-dbb8-4cd7-9a76-c2888bee5797,38.901007,-77.0241,100,08062019-10:02:22
0a326052-22f1-403b-9f26-900c3eb0ab3e,38.89194,-77.032349,100,08062019-10:02:22
a5e33a29-9d68-4f9d-aa2a-c6a53d927f00,38.901338,-77.031988,67,08062019-10:02:22
2fe59367-995c-402c-bc76-96b922a0fc52,38.899741,-77.027105,52,08062019-10:02:22
c8c8f739-8592-427d-852b-a45d8338e9a3,38.876404,-76.988374,57,08062019-10:02:22
5049899b-7a52-44af-9bb6-5d795cdc0396,38.90264,-77.030205,51,08062019-10:02:22
11662ffa-8ca2-481c-b5ea-9080d04233d4,38.89216,-77.028589,73,08062019-10:02:22
899677b9-324a-4301-81d4-dfd6885098ae,38.929436,-77.036363,83,08062019-10:02:22
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900268,-77.036409,100,08062019-10:02:22
8762d2e2-1768-4291-90d8-a6d6355ac216,38.90127,-77.034155,100,08062019-10:02:22
69ab1b3d-b275-4176-8072-5edd67b31622,38.885076,-76.996121,91,08062019-10:02:22
2d9bdd0b-f59a-408a-81db-9036b208f91d,38.89721333333333,-77.033455,100,08062019-10:02:22
3c09bb33-14a2-446d-89b1-bcd82268fcd8,38.899691473727046,-77.04892206199675,91,08062019-10:02:22
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901427,-77.040293,97,08062019-10:02:22
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.884247,-76.996109,99,08062019-10:02:22
78e2844b-ea84-4455-a113-24fd5cae68fa,38.929639,-77.055093,72,08062019-10:02:22
75759e6d-c478-4eda-9a9c-6c78b6132b14,38.92843,-77.014105,90,08062019-10:02:22
15d471bb-bbd1-493e-963f-8f30f71da140,38.892231,-77.039741,100,08062019-10:02:22
77de47a7-2034-471e-8849-c3b7b4dfc28b,38.908968,-77.041237,91,08062019-10:02:22
f80f5d71-e8cf-455e-8039-452a502777bf,38.891632,-77.005864,75,08062019-10:02:22
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.90136,-77.033884,92,08062019-10:02:22
32d6c3a3-eca8-4c7c-a6d4-d03afb4390fe,38.8959207,-77.0321375,56,08062019-10:02:22
16ae645d-3330-4bc5-8389-f4572b20c6c4,38.89794,-77.01898,90,08062019-10:02:22
3ae0b1f5-f5ee-4970-8c00-88913b979548,38.90554,-77.043443,98,08062019-10:02:22
5dbbb5ff-b5ae-4ef4-b6f6-a9745a6e72a3,38.900426,-77.044758,94,08062019-10:02:22
d549b4ab-7d91-4111-873e-1789010ec1e7,38.892181,-77.022263,100,08062019-10:02:22
39db53ae-1917-48cc-9775-ceae5b783ace,38.920243,-77.031926,100,08062019-10:02:22
1456a4d0-f4f6-47ae-aff6-a85923677239,38.887491,-77.03177,59,08062019-10:02:22
496295b8-17bb-4844-b951-217107cd0fc2,38.890427,-77.026712,70,08062019-10:02:22
d478da3d-f17c-4b69-9185-aa1f55eb1979,38.899216,-77.048025,88,08062019-10:02:22
89a6129e-8adb-41b6-9869-09bb550eced7,38.898397,-77.03967,100,08062019-10:02:22
a9357973-3066-4fa3-8802-b563dfe87f2a,38.914019,-77.083379,73,08062019-10:02:22
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.897095,-77.044961,100,08062019-10:02:22
faa690c5-8b0b-4495-be12-a4d08e41db5f,38.896115,-77.044033,100,08062019-10:02:22
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907641,-77.043795,86,08062019-10:02:22
6fc84e66-4d71-41dd-b967-aebe9a9d81e8,38.876589,-77.017382,99,08062019-10:02:22
54dc8042-2ca7-44a3-85a3-89d629079841,38.901227,-77.03365,64,08062019-10:02:22
c65189fc-5f39-4eca-a7a8-6883a2ea6b7c,38.887262,-77.028231,73,08062019-10:02:22
f400ab6e-28af-4777-b263-33e0e2b9f914,38.929959,-77.055388,100,08062019-10:02:22
82c23c3e-05f6-45bd-aac6-a13f1d4b4c7c,38.902443,-77.028824,100,08062019-10:02:22
dc8382a6-29d4-46c6-9719-4f3e808e659d,38.903926,-77.033042,98,08062019-10:02:22
6e09219f-d56c-417e-865a-27d0d8e5b996,38.898981,-77.033496,64,08062019-10:02:22
e51befae-4896-41b1-9f67-89020b07444a,38.900882,-77.028605,96,08062019-10:02:22
074ea3c9-a6a8-4579-b405-c3ed27758137,38.901709,-77.036604,83,08062019-10:02:22
9900a75e-5d52-42e2-bbbe-586037c53303,38.895774,-77.032518,96,08062019-10:02:22
d9ddda51-0074-4c4b-90d2-9cae7f202e2e,38.899317,-77.041205,98,08062019-10:02:22
1d8127db-fdd7-4924-8b29-4908735242f1,38.898375,-77.022895,100,08062019-10:02:22
274b54c2-f785-4b2b-abb4-9adf52bd0a80,38.871145,-77.005769,96,08062019-10:02:22
a4b879fb-80bd-43c6-82d7-c0e653192416,38.895265,-77.042774,100,08062019-10:02:22
99af2e75-79bc-4794-b1c1-45063145b9ea,38.897671,-77.032942,66,08062019-10:02:22
d971a2c3-e96a-447d-a1fa-221fb815c775,38.892234,-77.022134,100,08062019-10:02:22
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.901416,-77.046956,96,08062019-10:02:22
8f2cb5bc-0ded-4b24-b4c9-66f238bb52ce,38.903393,-77.037074,73,08062019-10:02:22
679007c8-669e-4eca-a3be-26710d26b234,38.87547650593193,-77.00068039409231,100,08062019-10:02:22
b0df006a-f8b3-4351-9904-73320057267d,38.898031,-77.029142,100,08062019-10:02:22
b9755db2-baaf-4442-92e4-d4a8f8f55cc5,38.90182308390634,-77.06002660102868,92,08062019-10:02:22
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898294,-77.044873,100,08062019-10:02:22
