0220c49f-2667-480e-a67f-853889c745cd,38.89515,-77.010817,100,08072019-13:36:56
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.899633,-77.009213,100,08072019-13:36:56
9793444c-0eec-41bf-ae58-8556f02e6961,38.90963,-77.020211,100,08072019-13:36:56
36390d12-7beb-40f1-8ceb-7f283cc162de,38.903718,-77.046078,96,08072019-13:36:56
48bf88dd-576f-4f8d-a7e8-9fb8f4e19be0,38.904209,-77.053283,98,08072019-13:36:56
53e872b9-4992-4571-aca7-45e90e91681e,38.893588,-77.050015,77,08072019-13:36:56
24fe8ea2-8517-4688-abeb-099696c8f92b,38.895805,-77.043319,100,08072019-13:36:56
802b53f3-ecc6-4db2-9eaf-84b43c89ef0d,38.911664,-77.045037,78,08072019-13:36:56
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.903484,-77.045129,81,08072019-13:36:56
b6c87457-d018-4388-9fa0-061569383655,38.905828,-77.070182,88,08072019-13:36:56
bba6a82f-71c7-4cf5-8d65-208029784cd1,38.908107,-77.042647,71,08072019-13:36:56
8546fb26-207a-4563-9e0a-e52fae6ade34,38.91119,-77.043738,96,08072019-13:36:56
0336ecc3-9b4d-4450-9a1d-d5bccd666838,38.915831,-77.046694,78,08072019-13:36:56
70370720-1cf6-4438-b08f-9788ef42cb9b,38.892338,-77.048643,71,08072019-13:36:56
a0da43ac-b3f2-43be-8574-7dd8f454bfad,38.892364,-77.050101,100,08072019-13:36:56
d8866b92-1773-4370-8234-0a3f48546cc4,38.896045,-77.045486,82,08072019-13:36:56
527255df-3954-427b-816a-27819226b73c,38.893763,-77.045787,70,08072019-13:36:56
b3f11830-c4ad-4ee6-9993-8f12e30eb285,38.895382,-77.046515,83,08072019-13:36:56
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.893043,-77.041817,98,08072019-13:36:56
8893db90-c019-42a6-9e22-38c1da8c0f44,38.902055,-77.017098,81,08072019-13:36:56
54a81b95-6a3c-49fc-b144-f83c24b8c0c2,38.919147,-76.974912,55,08072019-13:36:56
5257d68e-af36-401d-852a-e693c72503c7,38.911874,-77.007658,98,08072019-13:36:56
63b5fecb-77ba-4725-9e28-8048343003f2,38.912717,-77.076614,70,08072019-13:36:56
7b513473-75bd-46a1-9dd6-5bd3e4949a7a,38.892899,-77.012385,25,08072019-13:36:56
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.927242,-77.045478,65,08072019-13:36:56
22a150c5-a8b5-4a43-9e5a-5026df992174,38.920541,-77.024403,73,08072019-13:36:56
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.947034,-77.019474,72,08072019-13:36:56
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-13:36:56
0b6cd5f1-5cbe-42e8-b44d-a82d8d19b7ab,38.892137,-77.028409,87,08072019-13:36:56
0a3c068e-09aa-4b7e-ab3d-26ec75a57df8,38.918075,-77.031157,94,08072019-13:36:56
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903218,-77.029809,72,08072019-13:36:56
6ab73183-66d1-4a07-a3b5-c45730bbc3ea,38.90312,-77.028909,87,08072019-13:36:56
e6ebe692-1853-4753-86ad-25c5c4ac1cda,38.903544,-77.02943,98,08072019-13:36:56
0c95a883-d13b-44b1-8e58-e198eed6836e,38.892186,-77.031641,80,08072019-13:36:56
d6fe1f43-bde9-4767-97e3-976bdb0e8ead,38.902546,-77.021788,76,08072019-13:36:56
c2e8069b-43cc-4f1c-9c9a-87cab7cd5abb,38.912468,-77.012378,95,08072019-13:36:56
4d2a45e8-482e-4e0a-aa74-26a2a9dd3859,38.887524,-76.997882,48,08072019-13:36:56
e4d18220-dea9-49bd-b123-cbcb1b4e028f,38.885033,-77.005955,76,08072019-13:36:56
b3620296-ebbc-4387-9667-a245b26db073,38.900077,-76.998544,92,08072019-13:36:56
31a943d8-1ea2-4daa-9ed5-75edf4f91713,38.904318,-77.006207,60,08072019-13:36:56
5cc57bdb-ad24-4988-92b1-04eb578571f7,38.88702127154813,-77.02008674859722,73,08072019-13:36:56
8edca8af-cc46-4353-89e0-59c16bff68b4,38.892,-77.02641,56,08072019-13:36:56
e760e96b-5320-4bfb-961a-5d4bbad188b5,38.89214,-77.026462,95,08072019-13:36:56
300badda-217b-4fbd-bac1-d0c76684faca,38.883759,-77.006897,65,08072019-13:36:56
252ad6e0-d2b4-4869-8892-3a2a559bc0d8,38.903975,-77.018887,90,08072019-13:36:56
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901934,-77.034334,73,08072019-13:36:56
68f71f0a-4105-4637-8a7f-1d4e5763be13,38.907387,-77.030882,94,08072019-13:36:56
c4c1e160-ff03-437c-b713-cd71d4d2292c,38.902385,-77.03287,49,08072019-13:36:56
79201224-44ff-4253-9c4b-15a75dd84b35,38.891559,-77.028393,100,08072019-13:36:56
71b3943e-a441-4f95-bb05-2437571da165,38.892121,-77.02843,96,08072019-13:36:56
10c8c97a-3c59-4679-bcad-8028296555da,38.920486,-77.033763,65,08072019-13:36:56
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910908,-77.021965,100,08072019-13:36:56
82535627-0998-4faa-ba4c-7aa58750d40a,38.909879,-77.021355,100,08072019-13:36:56
af383e80-6fb1-454c-ba5b-40e9e92d9cc1,38.897213,-77.022933,81,08072019-13:36:56
d14470b6-120b-4763-8e02-5dcdb77579b1,38.893129,-77.020178,73,08072019-13:36:56
393677b6-9a5e-472c-8ef0-1e51cb271979,38.89321,-77.019967,74,08072019-13:36:56
ba972541-2c28-4465-a32e-0d847caeeca6,38.892729,-77.019854,40,08072019-13:36:56
ca272657-90be-4aaf-9acd-fa923be5e546,38.909757,-77.075688,67,08072019-13:36:56
754004d0-3947-432e-bc29-b8e6a3558a74,38.906675,-77.070088,55,08072019-13:36:56
b40e49e2-d1e3-4f00-b533-9ac11f067782,38.906043,-77.040923,98,08072019-13:36:56
68286d45-e51a-4584-b22b-37208f229999,38.904731,-77.043697,95,08072019-13:36:56
fd860a30-9790-47f9-870e-aed682c86225,38.903995,-77.043122,100,08072019-13:36:56
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918784,-77.081919,73,08072019-13:36:56
c443924a-63c2-4122-bbda-9632d7cc6fb7,38.9262392,-77.0554867,36,08072019-13:36:56
c30522e4-a0eb-4023-a4fa-c3b90c346130,38.915462,-77.071416,47,08072019-13:36:56
5d1d09c7-7b63-428b-86ce-e570bb10924c,38.915491,-77.073755,71,08072019-13:36:56
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.90855,-77.022661,100,08072019-13:36:56
08ae2976-66a7-4977-9ebc-5a32d4a0c86c,38.907399,-77.023668,54,08072019-13:36:56
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908486,-77.023167,100,08072019-13:36:56
fbeb8e29-4835-44a6-a223-eb9c0ec1bf48,38.908593,-77.022652,97,08072019-13:36:56
9621be36-9330-4e1f-b6bd-f07e1197816f,38.910079,-76.986265,90,08072019-13:36:56
b54d2168-c479-4913-9ca8-62bf2c041778,38.91524,-76.983274,80,08072019-13:36:56
d710eb9b-7d49-458b-9509-b301d068902a,38.905886,-77.043777,75,08072019-13:36:56
75b8a30e-3df2-49b5-bafc-7b8231183f10,38.905617,-77.043407,84,08072019-13:36:56
9c2ac182-dec1-4e67-bdff-f123ce9c4a42,38.904146,-77.044436,84,08072019-13:36:56
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.905127,-77.043431,96,08072019-13:36:56
1af558cc-e41b-494a-bb92-5620bbc2e1d5,38.900542,-77.044832,90,08072019-13:36:56
e128db2a-9f0f-49f9-851c-ab69b1daf0a8,38.900147,-77.04466,100,08072019-13:36:56
40488663-9100-4c6b-a824-876301c35a2c,38.89960709782662,-77.04653741434117,100,08072019-13:36:56
cfd8b90b-316c-41ed-ad70-208313a7371b,38.950982,-77.081644,63,08072019-13:36:56
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.93421,-77.041211,71,08072019-13:36:56
0804c71e-f2fb-4b72-9dd6-8b960da59d07,38.898761,-77.041821,74,08072019-13:36:56
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898804,-77.040203,63,08072019-13:36:56
0db9e886-ddc5-4c0a-a4e1-457a6e606bd6,38.898411,-77.041573,94,08072019-13:36:56
23e4f3b2-7f7c-44eb-957a-41f3563403fe,38.887296,-77.017668,58,08072019-13:36:56
c296927c-e109-4dfa-b615-50d48864eedf,38.906819,-77.062537,66,08072019-13:36:56
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.900573,-77.053384,100,08072019-13:36:56
51b97e6f-2842-47ac-81f7-1132ba0e625e,38.900542,-77.049451,58,08072019-13:36:56
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900568,-77.053373,100,08072019-13:36:56
03ae2959-6b78-48c2-9920-30c6cd6baabf,38.900035,-77.052515,67,08072019-13:36:56
c2630d2f-9a39-46cc-9469-39ab5819091c,38.925133,-77.052422,93,08072019-13:36:56
2a54a2d1-69b6-42ea-9f19-95880acb37b1,38.90945084376491,-77.00632818375533,73,08072019-13:36:56
d1120830-4a75-4927-846f-64b9dfc3cc94,38.888341,-77.007702,75,08072019-13:36:56
da9f1101-5113-4293-a319-89114f171ded,38.895859,-77.005683,88,08072019-13:36:56
a0c82cfd-d094-453b-ad89-d081a0f0c88a,38.894164,-76.9876,100,08072019-13:36:56
31a854c7-c91f-4917-a5de-00eeda82f630,38.886257,-76.946999,92,08072019-13:36:56
7b909952-8b57-4e47-a219-43b5d63f628a,38.885785,-76.988375,68,08072019-13:36:56
410cee55-90bd-40f4-bef1-f784e375c56d,38.877961,-77.017435,74,08072019-13:36:56
c87e063e-79c7-4dec-8125-95e9315fbc78,38.887196,-77.017487,65,08072019-13:36:56
9a05399a-0ceb-418e-9bbf-9841d0c0a324,38.887304,-77.017418,94,08072019-13:36:56
216bff94-0fff-4de1-b523-fd9045cc014f,38.886445,-76.954582,100,08072019-13:36:56
0101baaa-ea54-43bf-911d-91b5c9ea236d,38.908645,-77.038638,65,08072019-13:36:56
19fd94a5-59eb-49a8-a33e-ff1304d1f85a,38.898983,-77.0395,100,08072019-13:36:56
23e176d8-c3b2-468e-8b31-d14a412b1635,38.861587,-76.972374,75,08072019-13:36:56
8aed5f81-a494-4686-9a61-2748d3d684d2,38.887721912489646,-77.0155673774893,77,08072019-13:36:56
8c5ef0d1-283c-4bca-acfe-4e21a56c2bca,38.891004,-77.006158,76,08072019-13:36:56
c0d5e988-e7f8-477a-82e3-03750e0dab81,38.90967,-77.020291,100,08072019-13:36:56
1110b470-1768-441e-a879-7c04b361c790,38.893871,-77.046582,72,08072019-13:36:56
bf6fa032-dd76-4512-828c-e078bd5859cb,38.907631,-77.000483,76,08072019-13:36:56
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.904915,-76.978357,80,08072019-13:36:56
